keyphrase;score
siuksed toodang korjata;0.6677
kelneri joogikoolitusel paprika;0.6676
tekitati kolhoosi õigemini;0.6672
olegi neeger valdkonnal;0.6655
piima kööki kodukohvik-deta;0.6654
seedimine aste lännu;0.6645
turismivärki külaliste vastuvõtmist;0.6643
võileivatort komme piruka;0.664
põdrale vallandillyksen riidaja;0.6639
naabervallast kohaliku kõiksugurahvast;0.663
seisma pakkude midagigi;0.6625
mõtte riidaja mõisa;0.6622
midagigi kundede küsime;0.6621
tillykse kohviku jaosteil;0.662
tekkunum esiti püsikundede;0.6618
aja kinni panna;0.6618
lahti tom paar-kolm;0.6611
külan kohvibuti pidame;0.6609
nuia nännu arvad;0.6608
lugedagi ants taul;0.6604
värgijades vastase kik;0.6604
maarika raskustele teemia;0.6604
viimase aasi koolitanud;0.6603
ilves uvendat mulgimaalt;0.6598
annaks jumal seansid;0.6594
kõrtsiollu omlid valla;0.6585
marikal kaidol mõtte;0.6585
pidu panna aja;0.6582
kaitse hakkajat noort;0.658
tahad kõladal mäelekest;0.6568
kohvibuti pidame valgamaal;0.6567
pakub kundedele sümbaga;0.6564
natuke haigega puud;0.6554
aastaid vaatasime maja;0.6551
paprika tillykse kohviku;0.6546
poolioni torte võileivatort;0.6539
aastaid kohvi buti;0.6525
sedasi paragrahve järge;0.6525
säädus detu soodustas;0.6522
koolitanud õpnusele kohviku;0.652
hom annaks jumal;0.6516
koolitus toiduhügieeni koolitus;0.6511
jäigi seisma pakkude;0.6493
euronõuetele võimalik kõrrasson;0.6492
kohaliku kõiksugurahvast rõõmulike;0.6487
julgeid noori kaido;0.6487
inimest illiksem külan;0.6482
reede laupäeviti ajal;0.6473
kõneleme kaitse hakkajat;0.6465
turismiettevõttes levad konkurente;0.6462
vastase kik euronõuetele;0.6453
konkurendi mana tegelikult;0.6452
arvad noortel tuleviku;0.6451
kööki kodukohvik-deta kõneleb;0.6437
turismitalu pakub kundedele;0.6436
pääle viit ;0.6429
saateks kristi ilves;0.6423
haigega puud paar;0.6422
hakkajat noort inimest;0.6416
moosipurki panna tõsele;0.6408
traktorividina kolhoosi lõppu;0.6399
ollut teade nõid;0.6395
mulke jutu otsan;0.6388
kliente amme jätkub;0.6384
ladu kummi traktorividina;0.6382
vaibaga puhastete remontidete;0.6361
mehhaaniku plaani paar;0.6332
neeger valdkonnal istlist;0.6331
seansid julgeid noori;0.6319
paar-kolm kuud esimese;0.6305
mäekoda marika soots;0.6301
algusest mõisa haigud;0.6291
taas pidu panna;0.6263
jõue ennest kõvasti;0.6229
panna tõsele müüva;0.6224
töökoda ladu kummi;0.6214
kohviku jaosteil vajam;0.6201
jutu otsan saateks;0.6193
ants taul riida;0.6175
majandusviis marika asendustalunikke;0.6171
sõnasabast kinni võtta;0.6123
tööohutus mulgi söökihvil;0.612
meeldis jum poolioni;0.6098
kahtyllykse kohvipoodi käte;0.6098
vaatasime maja rääma;0.6091
raskustele teemia asja;0.6085
täiendanud käinud paljudel;0.6066
aasi koolitanud õpnusele;0.6029
suure tööga vaibaga;0.6025
kultuuri majandusviis marika;0.6004
aastat tutta jäigi;0.5991
vaatab sõnasabast kinni;0.599
panna aja kinni;0.5982
leidan tekkunum esiti;0.5963
detu soodustas suurettevõtlust;0.5953
otsan saateks kristi;0.5947
tutta jäigi seisma;0.5853
korjatu maria siuksed;0.5852
sanna kohvik sünnipäevasid;0.5851
mana tegelikult turismiettevõttes;0.5798
mõisa vanasse piima;0.5761
täiendada tulevikul taska;0.5729
aastat lahti tom;0.569
õigemini ikke korterid;0.5569
lahkust perenaise häid;0.5554
nimekirja pantu kelneri;0.5509
teade nõid jõua;0.5501
pidame valgamaal põdrale;0.5473
uvendat mulgimaalt jälle;0.5288
mulgi uudiseid kõneleme;0.5212
jälle õisi päev;0.4519
häid sööke mess;0.4438
jum poolioni torte;0.4419
soodustas suurettevõtlust sorti;0.4343
sorti litsensi viskit;0.4215
pakku luud tasapisi;0.4187
teede ajal tööl;0.4177
laupäeviti ajal teede;0.3986
kundede küsime meeldis;0.3979
ajal teede ajal;0.3893
kolhoosi õigemini ikke;0.3888
tööl käime näole;0.3756
omlid valla uus;0.3599
püsikundede tekuna käige;0.3587
võtta harja kuda;0.3437
viskit tahad tahad;0.3329
näole kultuuri majandusviis;0.3293
paar paar paar;0.3164
jaosteil vajam ollut;0.3024
majan mullu maja;0.2955
naturaalse keemiat korjatu;0.2323
