keyphrase;score
tervet galeriipinda siiamaani;0.6138
populaarseks lõbusaks mänguliseks;0.6128
töid ajal töid;0.6119
ajada arvasime õunad;0.6112
kasu nimi kirjutatakse;0.6104
mõjunud lapsepõlve tagasipöördumisel;0.6099
kindlasti teadlikult tugevalt;0.6099
tehnoloogia arenguga arvutite;0.6099
pungiga pakkus aasta;0.6098
sõnum inimesed vaadake;0.6098
alas peitma mulla;0.6091
võistlejana esindab tüüpilist;0.6088
pärit impulsside tekstid;0.6084
mingitki tagasisidet tekib;0.6077
kunstihoone eesti esinduslikum;0.6076
sotsia lisand sotsia;0.6074
üldiselt räägitakse teaduslikust;0.607
pilkupüüdvad põhjus diskuteerida;0.6056
nägin kütab hoiab;0.6052
hea kolleeg sirbist;0.6028
majja saigi tohutust;0.6003
ruumis kuskilt arvan;0.5987
toetavad koguvad struktuur;0.5963
sõpradega suisa vanemaid;0.5946
kontroll tugevam täpselt;0.5941
faasis nimelt seoses;0.5935
jälgimisprotseduure teostatakse hästi;0.5901
kõrvaltvaataja pilgule liigendavad;0.5897
usun asja kergeminiseeritavaks;0.5894
probleemidega varem ökoteemalisi;0.5883
hästi ruttu tihti;0.5833
sihilik sihtgrupiks inimesed;0.5827
kond laienes puhta;0.5814
paljude teoste veidikenegi;0.5806
inimesed võimalik näha;0.5798
paistaks silma jääks;0.5784
võib-olla ideed positiivne;0.5783
ränderist noorte kunstnike;0.5783
napib võtame üldarvudes;0.5781
lugenud teoreetik tasand;0.5775
kasvanud vastavalt soovile;0.5761
kõlasid alice kask;0.5743
ebatavalises paadis ebatavalise;0.5734
näitus uurib sarnast;0.5732
taimedest minitaimed tasandil;0.5729
näitus soomlanna soome;0.5725
erinevad pealegi sihtidele;0.5716
väljapanekust eesti tervishoiu;0.5713
võimalust lülitada reklaamist;0.5705
kindlasti eestis näitama;0.5702
kiiresti kunsti niigi;0.5693
realistlikult panemisel kevadel;0.568
pruugi teada vastavalt;0.5671
mentaliteedi muutuse uut;0.5641
tallinnasse satub satu;0.5616
õnnid etel sobiv;0.5613
ülikooli maali õppetooli;0.5564
jälle nädala teisipäeval;0.5542
lõuendil kallid ateljeesid;0.5472
mõtlesime põhjamaalaste mõtleme;0.5468
kolmest fotograafid erialadelt;0.5456
sulged senisesse mugavasse;0.5391
rääkides sõnumist rääkides;0.5296
sihtgrupp loomulikult tahame;0.5269
liikus teades optiline;0.526
leiab tegelevad hästi;0.4688
tugevasti aastad varem;0.4405
lõhnav muld absoluutselt;0.3943
info mõtte hästi;0.3658
tekib teatud suundumust;0.3135
võta neutrast karda;0.286
inimestele seoses kaasaegse;0.2858
adekvaatsem väljund meelde;0.2623
paratamatult silma paistab;0.2583
näidati asjad tavaliselt;0.2034
alguse töid põhimõtteliselt;0.1301
