keyphrase;score
sundinud hammastega hästi;0.6351
kursusega täpselt moodi;0.6347
tundma võib-olla võimalus;0.6337
suur palatori arstide;0.6333
pommitatakse tervist puudutavat;0.6327
lavale kaasa väike;0.6323
algus inimesel puudub;0.6308
olümpiavõitu pekingi staadionil;0.63
teadis räägib patsiendiga;0.6296
suurest võidurõõmust jooksite;0.6287
tuntud elumees räägitakse;0.6284
lihtsalt vanuses etapis;0.6282
suurtel staaridelt kuulevad;0.6267
ütles mängima niukene;0.6259
hästi tean enam-vähem;0.6258
laulis tallinnas asja;0.6245
rollides õnn õnnetus;0.6244
loomulikult keelepaelad vallandusid;0.6242
trikkidega 11 natukene;0.6241
filme ooperifilme osalesin;0.6238
rääkisime rõõmus täidetud;0.6238
tea rahvast tähtiski;0.6237
lõppes pidulikult kaetud;0.6236
vaatamas isasid poegi;0.6221
küsisin saatvalt kõrgel;0.6219
selge reaalselt nii-öelda;0.6219
maad tali vinis;0.6215
tegelema aitaski mäletan;0.6209
moskvastest sõita öeldi;0.6191
olümpiamängudel tegemisi mõtlevad;0.619
jäänud pimedast lauljast;0.6185
lihata õhtusööki lõunasööki;0.6185
kirjutatud tekst keskkooli;0.6185
ennustada ema muusikalist;0.6182
ütleme korraliku lihata;0.6181
uusi veinimeistreid veiniistandusi;0.6178
teiba selge ülevaade;0.6169
nii-öelda iseotsustamise suurte;0.6168
aastal helsingis toimunud;0.6166
puhkus tais vaimustus;0.6165
kontserdiga ütles anders;0.6162
paneb teab seisma;0.615
kokk meelitatud ütleb;0.6144
vaja kujunenud vaja;0.614
ajada tõmbas nooremat;0.6132
lahkunud kohus võtta;0.6131
klassi tallinna muusikakeskkooli;0.6118
küsitakse näidendi tõlkimisega;0.611
lubas suuremeelsetest mängi;0.6107
sööma äkki tekib;0.6094
näiteks elasin kodust;0.6087
žüriiliikmed venemaa mängivad;0.6086
tõeliselt nautisite laval;0.6085
protsenti põhitegevusele keskenduda;0.6074
vigalas sündinud vigala;0.6072
tallinnas kontserdiga ütles;0.6056
ärakasutamist noorte lauljate;0.6055
võtud kuulub viska;0.6049
mees ameerika ühendriikide;0.6048
itaalias suurelt jaolt;0.6042
õhtul harjutada õhtul;0.6042
austraalias puutusin lihtsalt;0.6042
poiste rollid poiste;0.6033
tähendab õpetaja noortele;0.6032
spordist võtta kujutame;0.6022
viimane päev päeva;0.6021
laval trikke atraktiivsemad;0.6016
tulevased teaduste katsed;0.6007
nimekas muusik tuntud;0.5993
õigemini julgeolekumeetmed muutunud;0.5988
polegi proovinud polegi;0.5985
fantaasia lahtilaskmine hetkel;0.5971
tülpinud tüdinud mõtlesin;0.5971
inimesi tunnetada näha;0.5961
arvan mõõduka tasemega;0.5956
elu sundinud hammastega;0.5955
viimasel ajal aru;0.5949
pääse linna sõitma;0.594
uusi dirigenti tundma;0.5929
mängis viiulit iseõppinud;0.5924
käib suurelt arvelt;0.5908
lavastas peterburis kutsutud;0.5906
hästi võtta suure;0.5902
suureks isa teinekord;0.59
kuskile prantsuse piiri;0.5879
igav põhjamaa juhtub;0.5875
saadetest saatejuht marie;0.5875
kõrvalhoone hästi koguduse;0.5859
keelest õppisin iseennast;0.5829
kettaheitja staadioni moodi;0.5828
kahekesi muusikud noorem;0.5805
kooli ettevalmistus võtab;0.5798
teada ütles ometigi;0.579
urmasele tugev intuitsioon;0.5775
spordiga tegelnud samamoodi;0.5768
pannakse perepoeg lisa;0.5739
plaanid muutusid plaanid;0.5727
katsed tegelikult sisuliselt;0.5722
aastad ammu algusaegade;0.5683
peas soomustatud autoga;0.5654
ettepanek arstiteaduskonnas ühtegi;0.561
teadaandmine juhtub aitad;0.558
tõstan korraks hetkeks;0.5559
ülikooli pigistab teatud;0.553
seltsides jätkub jõuagi;0.5489
äkki tekib suurel;0.5445
situatsioon teadmata fooni;0.542
karaktereid mängulised põnev;0.5414
punnitatud kiskuma moodustama;0.5403
omamoodi traagika traagiline;0.5346
uuesti uuesti jälle;0.5343
seitsmendas keskkoolis üheksandas;0.5259
õhtu pidutseda pidutse;0.5248
välisministri läbirääkimised afganistani;0.523
araabia keelt türgi;0.5102
jutusel tõepoolest regioone;0.4742
venemaa mängivad ühendust;0.4644
kallas teinekord pisar;0.4608
inimene no vaata;0.4276
kontserdid suurte rahadega;0.3683
tõenäoliselt sünnist mäletan;0.3377
proportsioon takse eeliseid;0.2979
maal enamasti ameerikas;0.2886
käima inimene tegelikult;0.2735
arvan tänapäeval suuremaid;0.2454
aega hiljem arvan;0.245
nõus mängima saigi;0.1953
värisema panevad võib-olla;0.0976
põhiliselt maksahaigustega seotud;0.0868
