keyphrase;score
aastat varem ütlesid;0.6348
koju sõin talvel;0.6342
hargneb mõlemile nägin;0.6335
õhtusöögi üldiselt rullid;0.6334
kuus kolm sättima;0.6325
edasi-tagasi kolme tundi;0.631
jooksnud liikunud lugenud;0.6301
inimesel dopamiini kuskilt;0.6299
absoluutselt võitnud inimene;0.6293
võrgujuure joosta edasi-tagasi;0.629
labidaga leivad palli;0.6279
laur küllap nooruslikum;0.6278
kolmanda partii suure;0.6263
juhuks saavadki valmis;0.6253
aastane täis mängisin;0.625
tellile noor tõusev;0.6241
võimalikult treenida parem;0.6235
elasid laisalt liikumata;0.6215
lahked võtaksite kampa;0.6211
kummikommikingad jalga jooksu;0.6208
oligi õige tähendab;0.619
stseeni jooksevad võrku;0.6188
natuke pikutada tellida;0.6176
tänini neeva jõgi;0.6174
poisid turba ümberringi;0.6168
pärnus mängisin suurt;0.6166
seminud vägist väsis;0.6162
lodevate elukommetega tervise;0.6161
ükskord kreedigi niisukese;0.6154
unustage minut tennisesõbrad;0.6148
peterburis asendamatu kaaslase;0.6127
ütlesid doktor ameeriklasi;0.6123
vanad arstid david;0.6123
süli mängima kaotas;0.6087
päevi elu 12-sse;0.603
lootused reketi valmis;0.6019
labidaga nimetasid reketi;0.6015
kaks skeemi ükskord;0.6014
valitsus hommikul kella;0.5999
kõrvuti kuus-seitse proovi;0.5997
ütles hea profiks;0.5996
postitusel käisin pärnus;0.5991
värsked valmis pandud;0.5972
seisak infarkt pensioniks;0.5965
aastat maailmameister vahetpidamata;0.5948
tähendab sportlasele tugevale;0.593
noolega tugeva mängijaga;0.5923
harjutatud tenniseväljakud haiga;0.5897
toiduainetesse voola vähese;0.5892
rõõmsalt särama millegipärast;0.5865
niukest treener lihtsalt;0.5865
natukene süüa mõjus;0.5824
troni ülehile kaotasin;0.5752
liha raskesti seeditav;0.5733
vanad kreeklased hiljem;0.5733
lugu vanad kreeklased;0.5724
õppija esimees noorte;0.5682
kaotas kuus kolm;0.5634
aastat vahetpidamata terve;0.5603
palle andma lootes;0.5567
võitel kakk esimeses;0.5557
käid postitusel käisin;0.5529
valmistatakse kevadeks kevadeks;0.5282
niipea rasvast toitu;0.4744
suure koormusega töötanud;0.4375
vanal ajal elu;0.3496
tekib veresoonte ahenemine;0.3439
suuremad asjad läksivad;0.343
hiljem roomlased leidsid;0.3422
mängima kaotas esimene;0.3417
esimene kord neli;0.3143
tahtsin võtamine mängima;0.2519
treener lihtsalt plaan;0.2306
pääsenud 80 aastane;0.1875
