keyphrase;score
vaadata rahvusvahelise muusikute;0.6665
vahest kodumiljöös korda;0.6663
peegelduks loomingu ajalugu;0.6658
idee ongi realiseerumas;0.6657
elevusega kenasti harri;0.6655
tõsist väljendusvõimalust ansamblil;0.6643
nii-öelda tervikuna vaadata;0.6642
ansambli mäletan muiga;0.6638
kodu püha paik;0.6631
harmoonia õpetaja eksamitöö;0.6628
osas kuskile naeran;0.662
teema sünniaeg lähenema;0.662
nsv riiklik sümfooniaorkester;0.6617
otsal anekdoodidki toolid;0.6616
pilalood määral rahvusliku;0.6611
nalja mõnusa huumori;0.6599
öelda humoristlike traagilisi;0.6584
palusime autori stuudiosse;0.6583
programmiline muusika lõhki;0.658
puhtalt soleeriv pill;0.6572
unenägu no kõuts;0.657
viimaseid raadiolindistusi sümfooniaorkestri;0.6568
talvisel vaheajal väikene;0.6559
palad muusikamõtteid paberile;0.6545
tegemisel jäi näppu;0.6534
tantsud omamoodi käinud;0.6533
momendil kirjutasin eksami;0.6529
arvavad janune rääkida;0.6529
rahvusliku huumoriga tegemist;0.6527
kontserdil rohkesti mängitud;0.6522
nii-öelda orkestrit tunnetama;0.6521
klassikatöötlused tihti mängib;0.6517
tegutsesime mtü liinis;0.6513
korrigeerimist orkestratsiooni osas;0.6511
79 -st aastast;0.6506
improviseerin teema küttis;0.648
linnades kaugemalgi interpreedid;0.6479
kapp kontrollimata harmoonia;0.6474
assotsiatsioonid võeti elevusega;0.6469
tõepoolest tantsudes omamoodi;0.6456
mõtetele ärgitab muusika;0.6428
kuulame lugu õnnetu;0.6428
aastast kursuse konservatooriumi;0.6427
kuulma kõutsi unenägu;0.6422
künteeti repertuaari arvatud;0.6412
mängida võimalik orkestri;0.6401
tööst eesti tants;0.6401
tööks vokaalkontserdi valmis;0.6396
stravinski sümfoonia kolmes;0.6392
aegusele armooni eksami;0.6387
raadios kõlanud 10-l;0.6372
puhtal kujul linna;0.6365
eksamitöö valmimas selgus;0.6353
sõna otseses mõttes;0.6351
tuntud euroodi teemast;0.6346
arvates kontserdis ütleksin;0.634
eksamitöö valmiski kahe;0.6337
kujuneski eesti tants;0.6328
määral kujundeid muusikalisi;0.6318
foogad kevadised killud;0.6318
üldse nali mõnus;0.6316
linna anekdoodid kindel;0.631
elus palusime autori;0.6305
püüdmas pealkiri vast;0.6303
tants mäletan pärineb;0.63
jõuavad kuulajale kenasti;0.63
eksami kirjutama prelüüdi;0.6293
elatas suur sümfooniline;0.6288
kaks pärineb märksa;0.6276
teema reemarroris teema;0.6251
asetavad varju loomingu;0.624
kirjutada plaanis ;0.6239
jooksu pista loos;0.6235
õieti mäletan viis;0.6227
leiduma luuletaja olustike;0.6208
rootsis vast tihtipeale;0.6204
intrigeeriv teema otsekohe;0.6195
mõttes tantsida auvõlg;0.6193
number kolm kolm;0.6192
tegemist jaan puhtal;0.6173
puuga nimetaksin teatud;0.6173
kurjemaid sõnu võttis;0.617
omamoodi käinud õige;0.6165
liinis vabast tahtest;0.6154
täpselt kirjutasin kevadel;0.6145
lugupeetud harri ilusal;0.6144
probleeme lahendada harri;0.6128
pill orkestri funktsioon;0.6127
prelüüdi alustanudki lõpetatud;0.6125
majale kirjutanud kalurite;0.6124
materjali vaimukat materjali;0.6113
lahtrisse paugutada pilalood;0.6113
ütlema lugusid mängitud;0.6109
vabast tahtest suurest;0.6089
miilitsas ideeniks sätti;0.6082
koosseisus õpisel tallinna;0.6073
kõla raja tõsist;0.6066
harri följetonid spetsiaalselt;0.6047
tuletama meelde tudengipõlve;0.6039
viies anekdoodis leida;0.5991
interpreedid hõljetonidest arvavad;0.5976
ütleme pala eraldi;0.5975
väikene suvilakene laulasmaal;0.5965
torkida asi laheneb;0.5952
kannab nimetust eesti;0.5949
esialgne pealkiri õieti;0.5929
kõveriti valesti segavalt;0.5925
pealkirjad tabavad arvan;0.5892
küllari otsal võimalus;0.588
dile viieosaline sõit;0.5865
dynamis väljendid pealkirjad;0.582
kulgeda sattuski näppu;0.5815
koidikul koju kustika;0.5811
tantsulugu lõppenud kaks;0.5798
näppu parajasti eesti;0.5795
reaktsioon sarnane nojah;0.5739
paras aeg võtta;0.5716
käinud õige pika;0.5711
üldsõnalisem leiaks võib-olla;0.5591
sõit följetonid teos;0.5565
käsile mõista väiksemaid;0.545
mõnusasti tätsate mõnusasti;0.5324
pealkirjad harri otsal;0.5317
ansambel natukene naljaka;0.4117
mäletan pärineb 1952;0.4061
professor eugen kapi;0.3623
jaa jaa alaline;0.316
seisukohast läheneda ansambel;0.3155
õppides ülesandeks leida;0.2501
sisulist värvi olegi;0.2432
loomingu ajalugu esimene;0.2197
omamoodi öelda soovid;0.1949
