keyphrase;score
raskusi merel kinni;0.6503
tähendab kindlasti spetsiaalsed;0.6499
vaatame kaatrile kõnelesime;0.6489
võimelised tööd põhiliselt;0.6488
võib-olla moodsamaid eestil;0.6487
sportlastel viimane detail;0.6478
suurem laev lootsiga;0.6469
ametil muidki funktsioone;0.6463
allu füüsilist vastupanu;0.6453
tekib teistmoodi hüdrodünaamika;0.6452
tänane suurele merele;0.6443
noori tublisid inimesi;0.6435
sidemed õpivad usun;0.6426
põliselt baseerume pirital;0.6424
ütleme ajaga kaasa;0.6418
lae uuesti rihtida;0.6414
tähtis operatsioon teostada;0.6413
tegelikult lihtsalt raadiotelefonijutu;0.6411
sõidavad siia-sinna jäävad;0.6405
jalg annab reguleerida;0.6402
väikestest mugavates seadmetest;0.64
näiteks ongi plastmasskorpusega;0.6396
püüda sundida näevad;0.6395
hoian tänava hundipea;0.6388
ranna merepiire asukoht;0.638
lahkuvate vene vägede;0.6362
otse lennates laevast;0.6362
puudutab eesti ranna;0.636
täpsusega vastavalt kasutanud;0.636
patrullkaater kuul aasta;0.6352
liikluse kontrollisin tallinna;0.6345
poigutavate jooma laada;0.6338
sõitsime saadikutega rootsi;0.6332
asjaarmastajad inimesed kutsuvad;0.6317
tähendab ülesandeks niuksed;0.6313
kaadritega probleeme leida;0.6307
tutvustasid töövõtteid seaduslikul;0.63
distsiplineerib käituma nii-öelda;0.63
varustust vahest juhtus;0.6299
val värvides laeva;0.6294
vaevaga maa kartma;0.6293
lihtne mugav diiva;0.6285
radar lood rajatelefon;0.6279
ajal piritale jääb;0.6276
suvel teinekord laupäev-pühapäeval;0.6273
205 meeldivas kajutis;0.6263
kanaleid näitasime näpuga;0.6259
pärit suurte smuugeldajate;0.6258
käituma päev samamoodi;0.6248
võimalust õlitõrjeoperatsioone viia;0.6248
rääkinud seisab root;0.6235
merereostus laev lähemal;0.6224
hulluks hiljuti õigemini;0.6216
ütleme pehmelt öeldes;0.6202
naissaarelt raskesti haige;0.62
laevakorpuse kandma järsult;0.6187
tavalise laeva ujuvuse;0.6185
näevad ilusti rannavalvevärvides;0.6184
kiirabijõudu mustamäelt määral;0.6177
rin näidud lausub;0.6166
häälega vände püüdsime;0.616
tallinna lahe püssimeestest;0.6159
tähendab korrastama võib-olla;0.6141
võidusõidul laevakerele laev;0.6108
kaardiga millegipärast ajal;0.6098
andmas norra proua;0.6085
ploteriks radariga ühesõnaga;0.6085
20 söömelise kiiruse;0.6083
täpselt kiirabi jõudis;0.6083
eestlasi rumalat kanaleid;0.6067
jääb teinekord kreeni;0.606
torne maru aarma;0.6056
ruumi vaatan osakaal;0.6056
päästeoperatsioon kaarti aega;0.6052
teatri suuruselt tantseeskonnalt;0.6047
17 kutsus saatis;0.6018
eestkostel põliselt purjelaevamehelt;0.6012
reguleerida vastavalt ütleme;0.6012
vajalik näiteks puudutab;0.6002
merele sõidavad endiseid;0.5971
aastas neli-viis korda;0.5953
teedest meremeheks auses;0.595
tekkima loodame käsitsivõitluseks;0.5946
operatsioonid pukseerida kuskilt;0.594
kuulmiseni nädala ;0.5934
pehmelt öeldes pensionieelikutele;0.5923
vana vene malli;0.5896
kirjutatud kahes keeles;0.5891
nuut vaimaid jood;0.5891
vaadata kaart kasseti;0.584
vastavalt näidud näitavad;0.5832
kajutis istun rannavalvetalituse;0.583
uudi ilmad toituut;0.58
hiljuti kuu ühendriikide;0.5778
vastupanu osutama treeningu;0.5721
kutsuvad abi tegelikult;0.5701
läheneda kaks päevaga;0.5674
normid laine kõrgus;0.5651
meestega florida rajoonist;0.5641
korrastama võib-olla natukene;0.5556
pirital soome turismipaatide;0.5524
täiskiirusega sõita käituma;0.5517
tuntav meiegi riigi;0.5512
kaasa käituvad vana;0.5491
kujunenud tähendab kindlasti;0.5304
kaatri eeva 205;0.5158
nimed veeteede ameti;0.5104
kurssi err-i veab;0.4879
seade jälle mängib;0.4584
päevaga puhtalt õpetati;0.3224
täiel määral kujunenud;0.3079
raadioühendus tallinn 17;0.3059
asuvad sageli liiguvad;0.285
kolm sõlme kiirust;0.2693
kuu ühendriikide ametivennad;0.1766
203 tähendab ülesandeks;0.1239
