keyphrase;score
tegevuste aluseks määratleb;0.6338
selge töötud inimeste;0.6335
arendustegevuse innovatsioonistrateegia noorsootööstrateegia;0.6323
koostab keelekava projekt;0.6317
tööturuosas selge töötud;0.6316
jõuaks riigikogusse juulikuus;0.6293
kahtlemata määra eesti;0.6286
esimesel poolaastal valmis;0.6279
tasakaalu rahvusvahelist rahvuslikku;0.6269
ettepanek tagada missioonitundelist;0.6263
inimesed teenivad keskmiselt;0.6256
probleem monoallikaid uurimuse;0.6249
leppinud punktid kinnitatud;0.6247
tulevikku administratsiooni tegevus;0.6246
keelt puudutavaid poliitilisi;0.6246
tegeleda kindlasti tegelikult;0.6246
motiveerida esile tõsta;0.6242
keelega nimi bürokraatlikus;0.624
esitama tagasisidet aktiivsed;0.6239
arvan saadetakse kooskõlastamisele;0.6219
üldse eesti kõrgharidusmaastik;0.6216
keele arengukava tegevuste;0.6207
tud eesti keelenõukogu;0.6198
mullu koostati taustamaterjalist;0.6198
hea eestlased tagasitulemine;0.6194
vastutust kanda poliitikutele;0.6194
keel uurimisobjektiks eesti;0.6185
majandusharude võrreldes ingliskeelseid;0.6162
eesmärki täidetud alusdokumendi;0.6158
juura mõtleme õigusest;0.6151
keelt õppinud kolleegidega;0.6134
reimand nimi piret;0.6131
rahvusteadust füüsike kirjutanud;0.6116
ülikoolid peavadki rahvusvaheliselt;0.6101
õpilastele õpetavate õpetajate;0.6101
seisukohal arvan lepitud;0.6091
arvan suur osa;0.6077
maininud tänane kehtiv;0.6073
julgustaksite inimesi osa;0.6065
pöörata tähelepanu nimelt;0.6062
adresseerida maisus hargmaised;0.6056
selgub ideed leiavad;0.6055
põhialustesse punkti moel;0.6052
firmasid arendada kasvanud;0.6045
meelel valimiste protsessis;0.6042
tegevused põhilised asjad;0.604
lepitud tööd seoses;0.6013
töö teada eesti;0.6009
õpetaja täpselt õpetaja;0.6003
suur osa kaasaegsest;0.6002
nimede keelsust eesmärki;0.5999
lõimuvad eestlastega lõimuvad;0.5992
nuriseda sõltuvad riigikogu;0.5982
toetuda mittekogused asjatu;0.5981
protsenti eesti keelt;0.5974
tahaksin rõhutada postkast;0.595
kergesti reguleerida võimalik;0.5942
lepitud kaua lepitud;0.5938
korrata liikme tartu;0.5921
füüsikaõpetajat jätku võtame;0.5909
sotsiaalmeediat traditsioonilist meediat;0.5907
õpetajad otsitumad õpetajad;0.5906
lihtsalt kindlad loodame;0.5905
saatejuht piret kriivan;0.5898
tea rahvusülikool rahvusvaheline;0.5895
sügisel ettekandes rõhutasite;0.5894
lahendama tööturuosas selge;0.5886
meedia sotsiaalmeedia levib;0.5875
üldisemad printsiibid lähtutakse;0.5871
keelele meedia riigimeedia;0.5869
inglisekeelne andmeid juhtuda;0.5853
suvepuhkus esimesel poolaastal;0.5845
ametnikud ministeeriumi ametnikud;0.5842
mandaadi teravamaal eravamal;0.5842
it-sektori palk kõrgemal;0.5824
arvan mõtiskleda tegelikult;0.5797
sageli oluline teada;0.5776
keel keeleks tulebki;0.5772
valimisdebatis rõhutatakse head;0.577
arhiivid kahtlemata olulisi;0.5768
kuulmiseni nädala eesti;0.5757
tavalisest trükiajakirjanduses raadios;0.5736
inimene vastama räägime;0.5722
valmis dokument räägime;0.5719
võib-olla parem eelistada;0.5708
variant keelegavast ebaõnnestus;0.57
põhjus tegelikult ülikooliga;0.5685
tööd usun võrdlemisi;0.5669
korrastada täpselt kujuneb;0.5653
minek suus minek;0.564
nimelt inglise keele;0.5598
toetama arvan inimene;0.5572
usun inimeste head;0.5558
erutavad imelikul kombel;0.555
õige inimene vastama;0.5454
võimalik ettepanek tagada;0.5444
internetis loetavad vaadata;0.54
hästi hoitud keeruline;0.5367
inimese arvamus arvesse;0.5337
räägime seisus dokumendis;0.5248
tähendab vaja motiveerida;0.5226
eestlased tagasitulemine keeruline;0.5122
professionaalne ettevalmistuspalk küsin;0.3937
keelepoliitika põhialuste dokument;0.3905
ametnikud kooli õpetajad;0.2412
õiguspoliitikas poliitikate vastutajad;0.2074
teadvustanud kindel vastuseid;0.2063
võõrkeeli kindlasti probleem;0.2032
nimel võtame väärtus;0.1908
sageli katet näiteks;0.1704
poliitikutele oluline peegeldab;0.1492
käsitlenud kehtiv eesti;0.0624
