keyphrase;score
küsimus tekkinud kinnitanud;0.5812
panustab pühakoja piisav;0.581
opereerida operatsioonil kirurg;0.5801
tähele panna skandinaavia;0.5797
kirjeldus kuulutas maailma;0.5787
õpilased kannatavad lihtsalt;0.5765
toetajaid praktiliselt grupist;0.5734
vaimulik süviti sisenema;0.5713
jumala inimese seisab;0.5633
kaasa sörkida kaasa;0.5572
valimiste perioodil leidsin;0.5564
kõva häälega tallinna;0.5549
küsimuse tõstatamine püstitamine;0.5547
mõtlema inimesed pädevad;0.5459
mõistan mõistan ütleme;0.5451
kandideerimist hääl kandideerisin;0.5441
keerulisemaks ülesandeks kantsleri;0.5135
päeval kogudus jäänud;0.4824
maailmast luule viilma;0.468
sakramentaalsete kirikute oluliseks;0.4601
võrreldes rääkis kolmapäevaseid;0.2831
kirikuaasta algust kiriku;0.2759
astunud sammu 2016;0.2498
tähtsust homoseksuaaloleks heteroseksuaal;0.2429
kiriku soov tegemist;0.2393
liikuda missioon ülesanne;0.2172
inimene suutma numbreid;0.2035
juhina hoolia süda;0.1957
inimesi mõtlema inimesed;0.1887
toimub kiriku käekäik;0.121
