keyphrase;score
paljud traditsioonid mõttesuunad;0.6616
sodiks laskma rääkimata;0.6612
nime hiljem osales;0.6606
ripatsid võitlevad vale;0.6605
oluline teema käsitlemata;0.6603
emantsipatsiooni aset leidis;0.6601
ajaloolastele tegu sedavõrd;0.6595
absurdi esile tuua;0.6589
idarinne venitatud lõigud;0.6589
tõsiseks metsale nulu;0.6586
omane sõprusringkonnas veterane;0.6584
sündmusena kirjeldab väikest;0.6558
linn kangem mees;0.6556
pilt inimmiljonite heitlusest;0.6553
kõnevõime jäse kaotab;0.6552
metalli inimestele rusuv;0.6552
alustas eesti kirjastuse;0.6551
sugupõlvede inimkogemusest suuremale;0.6549
lahti mõtestada aru;0.6526
tendents võib-olla maksa;0.6515
majaperemeeste perenaistega autor;0.6514
väga-väga erilisele autoritel;0.6511
kogemus erilist kirjanduslikku;0.6504
barbess teostes valdav;0.6501
tundub aidanud teosed;0.65
kirjandust järgneva kümnendi;0.6498
filmi pealkiri kapten;0.6492
hetke kõlab järgnevalt;0.6488
kirjutavad tohib loeksite;0.6482
võimaldab näha esimest;0.6475
sisemaailma anda poeetilisi;0.6473
kirjutanud landeswehri päevadest;0.6437
väeosad äsja kõlava;0.6434
mürsud pehmesse mulda;0.643
sõbralik viisakas teadsin;0.6423
ongi kõrvutatud marki;0.6421
küllaltki värske üritab;0.6416
ülemöödunud saates ütles;0.6415
moroa loomulikult kirjanikke;0.641
rünnakule reservina valmis;0.6402
kestab aastani 1919;0.6401
sümpaatiad soov mõista;0.6399
kunstis kunstiteadlased toonud;0.639
hašek sugugi ainuke;0.6383
lihtsalt sõdurit lihtsat;0.6372
vaatlejat romaan samamoodi;0.6352
valgustuse hetke kõlab;0.6352
lähedane kunstižanr mõnigi;0.6351
sissejuhatuses juhitakse tähelepanu;0.6351
loomulikult 1981 aasta;0.6336
teistmoodi kardan potentsiaalsest;0.6328
anda vähegi ammendav;0.6318
maailmasõda ida-saksamaal linnapea;0.6317
varasema kaheksa võtnud;0.6313
lutsu päevikud aastaist;0.6302
pärit wolfgang petersen;0.63
märksa melanhoolsema autori;0.6297
rääkida ernst jõnger;0.6296
1918 väli apteekrina;0.6296
hulk itaalia futuristlikeks;0.6295
hästi ütlesid toimustilistiline;0.629
vahet eskadroni meestega;0.627
loeksin lõigu selini;0.6259
testi ootuste eelduste;0.6258
skandaalseks filmiks nähti;0.6255
näitab 1919 aasta;0.625
pakub peamurdmist paljude;0.6248
kaks aumärki sõjamedali;0.6238
surnud hobune aurav;0.6237
ettepoole kõlas püssitule;0.6235
realistlikumaks tekibki uus;0.6235
voa ilmus aastal;0.6232
pommitati sõna otseses;0.6227
film valmis 1996;0.6227
vaestele eestlastele kaasa;0.6216
tõusude-languste oluline oluline;0.6203
eesti kirjandusmuuseumi sarjas;0.6188
eesti kirjanduses uus;0.6184
käisid koolis öelda;0.6167
vastates küsimusele muutus;0.6158
märksa võib-olla intensiivsem;0.6156
maalikunstnikud asi võeti;0.6152
puuristide silmapaistvamaks teoseks;0.6137
saksa allveelaevamehed laulavad;0.6129
vaimukultuurile kutsunud rääkima;0.612
tulenebki inimene tan;0.612
rahvad seakarjaks muutunud;0.6105
sell küla uputas;0.6105
valitses metsik aimamatu;0.6105
oluline teos mõttes;0.6098
tähendas viitas väga-väga;0.6086
hea sõbra toonase;0.6076
renni remarki võimalik;0.607
hüüatas sanitar möödusime;0.6069
episoodi 1915 aasta;0.6052
saksamaal aset leidnud;0.6044
hiljem punaseks tegelikult;0.6039
diviisis teenides hea;0.6032
sakslastele halba sõbralik;0.6031
sündmusele roomlastele ütles;0.6026
niuke teatud teraapia;0.6025
püsima läänerindel lootust;0.6019
oksad kukkusid maha;0.6001
kirjandusele sõda hävitav;0.5986
aru võib-olla ongi;0.5972
autoritel tekivad kommunistlikud;0.5972
haiglad välihospitalid mehi;0.5893
sõitsid galoppi paremal;0.5876
aasta kevade suurimast;0.5869
võib-olla rahu viljastavates;0.5848
tabamuse asukohast viidud;0.5822
hingeldades eelikuid vedavad;0.5817
autorid varjutanud öelda;0.5799
tulemuse näiteks linn;0.5793
keelde tõlgitud tõlkinud;0.5774
mõttes huvitav sündis;0.5756
biograafiat jäi pooleli;0.575
veriste piltide valitses;0.5745
uus siirusest sõjakogemus;0.5739
tugevasti mõjutatud teekonna;0.5695
kroonises romaanis romaani;0.5693
sõjarist linn elu;0.5527
saateks kamraadid pingutatud;0.5345
autoritel raske raske;0.5195
tundub vaja teatud;0.5057
kaheksa võtnud elu;0.4363
tean osutus saksamaal;0.4187
kogemus küllaltki absurdne;0.3596
teos mõttes andis;0.3142
seriaal tugevasti mõjutatud;0.281
linn põgusalt juttu;0.2542
võimalik mõelda lugeda;0.2204
tegu sedavõrd suure;0.2168
asedirektor vahur made;0.1912
tähendas tähendanud loomulikult;0.1288
