keyphrase;score
selleteemalist arutelu korraldas;0.6001
kuu anda linnule;0.5997
probleem harv tõsisem;0.5993
kahestunud isiksused aeg-ajalt;0.5987
sadam võimalused mahud;0.5971
juhtudel näeb paljudel;0.5951
öelda konkreetselt no;0.5949
harida tõmmata kaasa;0.5931
liit astus peenest;0.5929
lõpetav mõte oskaksite;0.5914
kujuneb paistab enam-vähem;0.5905
eesti riikliku kunstiinstituudi;0.5899
tahab põgeneda igapäevastest;0.5898
kast number kirjutatud;0.5897
kalamaja kalamaja koht;0.5882
kokkulepe saavutatud hiljem;0.5862
sõõrid büroohoonet elamut;0.5846
teadusesse õige vaadata;0.5822
teadma tausta kritiseerima;0.5808
funktsioneerib kasutab ütleme;0.5787
mõttest tunnen annad;0.5786
sündis kritiseeriti tegelikult;0.574
inimsõbralik keskkond sobitub;0.5727
margitele tekkis küsimus;0.5725
tea asjast jaotasin;0.5706
võttis etappi esimene;0.5685
kerkinud kerkinud tingimused;0.5684
ukse taheti kõikvõimalikke;0.5674
vaja täita võimalikult;0.5654
raames aprillil mustpeade;0.5649
tagasivalituks liit kindlasti;0.563
vä lõpuks võidame;0.562
peatavam eetiliselt suuri;0.5616
arendajad arendaja esindaja;0.5603
margit mutso ettekannet;0.5596
hõredam kordi hõredam;0.5575
võib-olla üldse sadamat;0.5565
elanud lasnamäel ühiskorteris;0.5518
muusika päevade 2013;0.5506
eelnevalt no teadsin;0.5485
hoida niuksed ootamatult;0.5313
ongi maju ehitada;0.531
asi majandaks vaja;0.5288
30 72000 504700;0.5229
tallinna linn tallinna;0.5181
tahabki head tahabki;0.5113
tekitas jõudsime tegelikult;0.5038
idee varastamine probleem;0.2984
loodusest geoloogiast võim;0.2602
annad kergesti nojah;0.2438
tööstus tihtipeale eetika;0.2329
hoovi võib-olla täis;0.2329
tung soon ilusat;0.2192
head ütleme tahad;0.1992
arust öelnud kunst;0.1965
arusaama toimub lahmida;0.1838
