keyphrase;score
õhupildid nii-öelda tähtsamad;0.5792
inimesele kodu iseenesega;0.5776
muusika sõna kauaaegne;0.5765
mõtte pääd murtud;0.5752
maksku maksab häid;0.5751
kallis õhupildid nii-öelda;0.5742
mõistsin kuu kurval;0.5738
kannatage kannatan jätke;0.5667
tungida kahju kaitseriista;0.5655
lükkab leheääre ongi;0.5627
jälle naeratasid õnnelikum;0.5598
näed poolalasti vähem;0.5496
tapmistega musudega oksudega;0.5382
kuue päevaga loodi;0.5296
magus küsib tohib;0.4061
töö taskust leitud;0.3665
jääb tea ütelda;0.3638
sammud teelaua seada;0.3572
naabrid tunneks uste;0.309
aidata vastan igavesti;0.2956
leheääre ongi käsikirjast;0.272
suure sõnumi valmis;0.2317
