keyphrase;score
huvitavaid inimesi järgus;0.6549
tooniga flöödimängijat 18;0.6541
toimuva vastandatud heliloomingu;0.654
tea struktuuridest professionaalsest;0.6538
muusikapäevade tegijad mõtlesin;0.6537
turvavõrku deta orkestriauku;0.6518
muusika päevad 2013;0.6514
kultuurielult tulevikus head;0.6513
tegevust jätkata tehingu;0.6512
küsimus suhestub traditsiooniga;0.6504
paindlik uuenduslikele ideedele;0.6489
sisemistele kvaliteeti idele;0.6483
aspektist võib-olla personaalselt;0.6455
näiteks juubeliaastapäevaks anda;0.6449
krigul tänavuse festivali;0.6446
kõrvu jäid muljet;0.6445
nüüdismuusika jõuaks laiema;0.6441
sülgaja tänase heliga;0.6441
paljudel lääne-euroopast pärit;0.6434
annavad pildile renee;0.6431
puudutavad erinevaid sihtrühmi;0.6423
festivalil esilinastus film;0.6417
aastal käe loodeti;0.6409
murdis kolm selgroolüli;0.6408
materjalivõimet muutuda interpreedi;0.6389
püüaksime mõelda tänavusele;0.6387
keskmes festival eesti;0.6387
hooli asuva ajaloolise;0.6357
sõltuvad institutsioonidest moel;0.6348
korraldajad aasta kavandamisel;0.6336
varasemal aastal tundub;0.6336
tugevalt reguleerivad vanamoodsaks;0.6336
juhatus kokkuleppe ratifitseerinud;0.6333
ajalugu püüaksime natukene;0.6329
tundus tegijad soovisid;0.6316
seoses mäletan enam-vähem;0.6306
selge üheksakümnendad kuldaeg;0.6305
rahalisi vahendeid kindlasti;0.6302
tänavust festivali läbiv;0.6292
jäänud välismaale tegutsevad;0.6287
arvestama saalis publik;0.6285
kultuuriline avatus imponeerinud;0.6276
vaatab külaline eino;0.6275
osapooled saavutasid esialgse;0.6269
ütleme publiku hulk;0.6257
loodetavasti tagasilöök ajutine;0.6255
aega inimesi proovikeskkonnas;0.6245
päevalehe kaanepoiss reaalselt;0.623
nauditavad värskuses kõlajõus;0.6228
kuulamas vaatamas erialatundi;0.6228
ooperis troojalased jõudis;0.6224
avalikustanud maailma juhtivaid;0.6209
ilusti noored inimesed;0.6207
tseremoonial varasemalt leipzigi;0.6206
väikseid delikaatseid kilde;0.6194
kultuuriloolise pildi filmima;0.619
filosoofilistes probleemidest aitaksid;0.6187
kujutaks kontserdil ütleme;0.6171
mõjutused sõnad maailmas;0.6168
ajaloos üldisemalt ragnar;0.6165
moel saadagi atmosfäär;0.6165
töötas permis 2006;0.6156
levivatesse stiilidest suundadest;0.6152
trio mängis tuntud;0.6149
omamoodi koolkonnaks jõua;0.6148
lauljad viiuldajad loomulikult;0.6138
meelde mängulisus kureeritud;0.6134
kliima nimelt teatav;0.6123
salata mõttes valla;0.6122
lihtsalt puhtalt abstraktse;0.611
kuulamisel esimesel kuulamisel;0.6108
hämusamaks pilk puutub;0.6106
ridasid tahetakse puudutama;0.6096
muusika täpselt samamoodi;0.6091
esiettekannetel värskel uudisloomingul;0.6091
interpretatsiooni aspektist teoses;0.6084
mahu dünaamika festivali;0.6082
meeldi puudutab loomeinimeste;0.6079
kindlasti protsessid jätkuvad;0.6074
küsimused uudisteoste tellimine;0.6072
ütleb elule tekkinud;0.6065
mõtestamine mõtlemine väärtustatud;0.606
ütleme kompositsioon klaverimängu;0.6059
tööd teisipäev valja;0.6056
päevad näitab statistiliste;0.6043
50000 dollarit suurim;0.603
lühivormidest koosnev ütleme;0.6018
maas inimeste söövad;0.6012
auditooriumini olegi lahendust;0.6007
paraku juhusliku las;0.6003
mõjutas teinekord üliväiksed;0.6
kunstiinimestel kultuuritegelastel noored;0.5993
kaela sõrmele närvikahjustuse;0.599
suuremate vormide oleta;0.5982
tartu ansambel elav;0.5979
aastaid traditsiooniks kutsuti;0.5974
kirjutatud päevaga häirivad;0.5938
tunnetasin ohtu tunne;0.5918
aastal haaratud kaasa;0.5918
eestisse tulemisega sisenenud;0.59
tänavu 21 juulil;0.5895
suudab mahutada tegelikult;0.5868
-teks jõudnud leian;0.5866
suureks eeskujuks mõjuks;0.5856
tudengeid magistriõppest doktoriõppest;0.5846
tähelepanu finantse jaotada;0.5841
naljamehena öelnud nalja;0.5814
eestis elanud helilooja;0.5814
osas tartut lipulaevaks;0.5813
elemendid mängime natuke;0.581
alanud san francisco;0.5809
mängida ongi populaarne;0.5792
pildiliste vahenditega õnnestunud;0.5762
tavaline kontseptsioon võetud;0.5754
rally mängides läänest;0.575
elu elanud vanameistrit;0.5731
episoodi film portreteeris;0.5716
tea linna hamburgis;0.5716
müügisaal harjutus ruumid;0.5698
müüks vähem sisulisel;0.5693
vastuseid küsimusi püstitada;0.5674
päeva hirmsast klaveripalast;0.5654
kuuldu nähtu üleheliloojad;0.5633
hukkumisest liialdatud tugev;0.5633
reegleid hästi tundma;0.5618
67 aastasena mäletatakse;0.5598
tõenäoliselt arvestatud päevaga;0.5583
ameerikast eesti päevalehe;0.5579
saalis publik tahab;0.5524
jagas islandilt pärit;0.5518
kõrvutus festivali korraldajad;0.5434
kindlalt tartu uue;0.539
leian eesti muusikat;0.5267
puudusena näeb suurt;0.5151
ootamatute šokeerivate üllatavate;0.5107
täitsa kindel võib-olla;0.5009
tundub oluliselt suurem;0.4465
ragnar paulson teadis;0.4464
2014 aasta jaanuaris;0.2737
tundma õppinud eestit;0.1945
asjade mõtestamine mõtlemine;0.182
näevad aru vaadata;0.1612
mõttes öelda asjast;0.1509
lepitud oluliste teoste;0.1236
kuskile kanuti saali;0.1024
