keyphrase;score
600 viitkümmet töölist;0.6317
märts 1940 jäävad;0.6303
seadusest keeldudest kevadel;0.6303
toomingas emmeline toomingas;0.63
otsus kukutada rahvavaenulik;0.6299
jõu ärkamist tunnetanud;0.6297
kultuurilist läbikäimist pöördusid;0.6295
riigi siseasjadesse garantiid;0.6293
soojust ärkamise soojust;0.6287
ametiühingu liikmete arvu;0.6286
jõudude vahekorra sarnasel;0.628
resoluutselt sseni 20;0.6277
kõrvuti puhtpartei organisatsioonilisest;0.6237
sõjaministrina käskkirjaga ellu;0.6231
jõud jääb järjest;0.6213
kindral rec lätis;0.6212
rahu balti riikide;0.6212
hoidma räi antagu;0.6209
kergekuulipildujate saabumist kahjuks;0.6207
ajaloo kindlasti kongressi;0.6199
kaugel soome tähenda;0.6197
peatada süüdlased vastutusele;0.6196
riigi rahakotis uus;0.6191
eesmärkide võitlema tallinn;0.619
saabumist kahjuks siiamaani;0.6184
paljud töölisaktivistid langesid;0.6183
võtta teadagi hoiatus;0.6181
võrdlemisi kindla heliisolatsiooniga;0.6178
jätkunud täielikus üksmeele;0.6168
võitluseta sülle toovad;0.6164
de mäletatavasti audesestasite;0.6157
373 avaldust 142-l;0.6153
masendavat mõju andis;0.6145
ilmad arvasime mäletan;0.6141
lubaksime riigikorda vabalt;0.6136
sarnane ametiühingute juhatusse;0.613
halvenevad tormikiirusega ajas;0.6127
lihtsameelsed lootma valitsuse;0.6125
vara püstitada loosungit;0.6124
saat johannes küpan;0.6122
saavutame kannan tallinnas;0.6118
aasta sügisel toimus;0.6106
osa kaubandus-tööstuskoja juhtivad;0.6085
eestis kohalviibimine avaldas;0.6077
sisekaitse ülem sulgeda;0.6073
konverentsil osaleja illegaalse;0.6067
ellu kutsutud neljas;0.6061
nimed unustanud konverentsile;0.6043
majanduslike poliitiliste nõudmiste;0.6034
peatuma rääkigem sündmusest;0.6034
tegelege süda lustib;0.602
võtta rotasime korduvalt;0.6018
riias balti riikide;0.6
ajas sõda kondise;0.5998
jaanuari lõpus sõjavägede;0.5978
hävitada suuda hävitada;0.5977
tehtigi kotsuseks konverents;0.5974
luureosakonna ülem kolonelleitnant;0.5966
külaskäigud jätkuvad ettevalmistused;0.5966
olukord nõuab mõtlen;0.5945
aastal ilberoo algatusel;0.592
rahvastega aitab raskustest;0.5874
türi päevauudised täna;0.5867
tegutseda seisukohad võtta;0.5852
jumal jumal maa;0.5833
upuvad kaubalaevad paljudest;0.5826
jõududega astuma punaarmeelaste;0.5814
ütlema näpuga näitama;0.5765
tallinna komid ühisel;0.5747
istungil stroomi rannas;0.5735
vanemad vanemad vanemate;0.5721
lõpuni kinni paljud;0.5704
asuda võitlusvõimelised tegutsemiseks;0.5675
näitas rahvas esiteks;0.5669
kümnete tuhandete tööinimeste;0.5663
ülesanne ajal moodustada;0.5663
loobuda ülesanne inimestele;0.5632
töönädalat kolme päeva;0.558
määratud isamaaliitu rahvuslaste;0.5556
sarnasel juvusel eesti;0.5333
küsimus arutades olukorda;0.5317
koostöö huvides oluline;0.5185
vaesekestel tööliste kruvi;0.5129
eesti läti ühisteks;0.5047
balti liidus välisministrite;0.4991
saabki kodanlik valitsus;0.4737
lauresse ettekandes rõhutati;0.3253
tallinnas tartus levitatakse;0.2949
lihtsameelsed saabki kodanlik;0.2831
ongi kaugel tunne;0.2725
tohi tööd ilus;0.2394
soovunelmad haigestusid meeleolu;0.1931
mõttes vajaduse abi;0.1129
