keyphrase;score
majanduskool jäääri kool;0.6412
võimalusi kasutada perekonna;0.6407
1000-st käin tööl;0.64
laps kooli täiskasvanu;0.64
erialaga tähendab ajakirjanikuks;0.6387
ongi erialasid valid;0.6385
suitsukool täis mõeldakse;0.6384
huvitav mõttes humanitaar-;0.6381
kursis õpetajate päev;0.6378
põhjus jäid keskkooli;0.6375
loomulikult võtan arvan;0.6372
tahad kuskile teatud;0.636
alal otsivad kuskilt;0.6356
kahetsema kahetsema jätnud;0.6347
hoida sütiaadist koolis;0.6343
tüdruku õmbles neoon;0.6342
ikale jäetakse paneme;0.6329
põhimõtteliselt kool kodusem;0.6319
töötama näitlejaks niikuinii;0.6316
teatud piiride naat;0.6316
elemendi kaks riiderulli;0.6316
õppisid hea tähtis;0.6314
täiskasvanu ühtub joão;0.6313
saane elatustase kõrge;0.6311
jääda mõelnud õppimise;0.631
jäetakse paneme koolne;0.6306
kooli tunnet tahaks;0.6296
yhte eriala põhiline;0.6296
aastat muinasjututeadlaseks jälle;0.6291
traagikat ajalugu pluss;0.6284
nii-öelda näidata tuntuks;0.628
laamalt näed käisin;0.6274
võimalust kuskile lihtsalt;0.6273
võimalusi raadios huvitav;0.6271
põhiline põhikoolilävi jäi;0.6271
teatud määral jälle;0.6271
tänaval inimesi küsitlenud;0.6269
pidu pidutsema juua;0.6265
öeldakse diaat pommiähvardus;0.6263
erialale ala ütleme;0.6262
tunda näeb nojah;0.6257
partnerid idee maksab;0.6252
lihtsalt õpid matemaatilisi;0.6244
suudaksin perekonda määralgi;0.6242
avastasin õudselt heaandele;0.6222
tahan tartu rae;0.6213
millegipärast eriti keskne;0.6204
klassivennad vaatavad nooremaid;0.6196
laiali koolipeod tähendab;0.6196
töös julgus esmatähtis;0.6194
vägeva laabus hästi;0.6193
summasid andma haridussaadet;0.619
valetab tah hea;0.6189
jooksjate asja jagasime;0.6187
sõjanupu vajuta keera;0.6183
erineks hallist massist;0.6179
eriala käisin mammusel;0.6177
natuke natuke hiljem;0.617
õnne ütles võimalusi;0.6165
võib-olla võta hea;0.6155
klassi inimestest jäävad;0.6147
kuulamist õpite tallinna;0.6145
uurida teatmeteosed teadmikud;0.6143
kuskilt sõpru kehtib;0.6138
rahatähed näiteks ülikooli;0.613
silmad poiss reageeri;0.6109
suhtuma inimestesse avati;0.6103
käskkirja koolis teatali;0.6102
proovida katsetada antud;0.6092
teate täna koolis;0.6088
tulevik ilus tore;0.6087
kunstiülikooli kahjuks vaimustatud;0.6061
muna kingib pluusi;0.6056
klass jõudnud räägivad;0.6052
näitlejaks tulevik ilus;0.6047
mossita aeg elu;0.6046
elatustase kõrge näiteks;0.6036
mõistada suhtuvad endaealiste;0.6022
kahetse lollusi mõtle;0.6015
esiplaanile trügida inimestele;0.6008
lastel näljas vaesuses;0.6007
asi niikuinii arvan;0.6006
suunitlema elu suunama;0.6002
tore b-klassiõpetaja lõbus;0.5992
inimesed tööd alaealistest;0.5981
pingutavad neljade viite;0.5953
vaimustatud joonistamisoskustest tea;0.5935
maailmas vaja käijeldubki;0.5926
keeli pluss eriala;0.5926
laulmist õppima elan;0.5922
haritud lõpetaja arvate;0.5912
kommi vihkavad õhku;0.5909
plussid miinused õpib;0.5908
särades esineda kuulevad;0.5903
kirjutavad õppisime kirjutavad;0.5891
kuulsite lehest raadiost;0.5882
kõht tühi jälle;0.5882
elust rõõmu täpselt;0.5881
vaatab kurva näoga;0.588
õnnelik õnnelik rõõmsad;0.588
võtame natuke hiljem;0.5869
ütleks üpris passiivne;0.5865
raadiost kaastööd teatud;0.5849
tähele pannud meeklassi;0.5835
müügi teatud piiride;0.5824
näitlemine ainuke mõeldav;0.5789
kooliskäimise aja erinevates;0.5767
usu arust tavaliselt;0.5726
klassiõde tõi tõi;0.572
niikuinii ahistama meeldima;0.5605
sõõrad aitavad vanemad;0.5598
miimil miimika hea;0.5595
täpselt puust punaselt;0.5586
neoon kardetakse erineda;0.5509
usu kuskile tasulisse;0.55
üldse sümboolne sümboolselt;0.5424
tahaks erkis kunstiülikooli;0.5422
vaesuses virelema las;0.5355
aega logelad maha;0.5351
õiged õpetajad nagunii;0.5293
tulekuga inimeses muutub;0.5003
nojah tahan lavakasse;0.495
inimesi lõbustada lõbustada;0.4876
annan elemendi kaks;0.4435
head vead köidab;0.3567
tähendab tulevik lavakasse;0.2878
koolist elust rõõmu;0.2823
viite inimese asi;0.2492
hea tähtis töös;0.2487
huvitav arvate piisavalt;0.2289
arenenud tea arust;0.2158
kuskile nõuab raha;0.2082
eriti tähtis peaasi;0.0955
