keyphrase;score
leidsid moekunstile öelnud;0.6244
puhkust rohkemgi tegelikult;0.6236
sajakilomeetrine distants muutunud;0.6234
lõhnaga ruumis valgusega;0.6233
nädalas paar korda;0.6217
vastaks maha istuvad;0.6207
tundsin issand jumal;0.6206
käigus kunstnikega autorikeskset;0.6205
muutuvad vastavalt olude;0.6203
vastuvõtud toimuvad tegelikult;0.619
selga panna ümbritsevat;0.6187
ausalt kasutasin last;0.6174
niiet ütleme jumal;0.6171
kleidikandjad disaineritele võtta;0.6164
uue teadma vana;0.616
pere ilmselt pani;0.615
linna noori valdab;0.6144
arvan ületöötanud arvan;0.6143
oska öelda kujutav;0.6143
lahendama kasutades kõrvaliste;0.6136
vaimule puhkust saateid;0.6108
vajadust moe lahendab;0.6095
oleneb ilmast oleneb;0.6091
uskuda kinni panna;0.6076
turismi armsaks kenaks;0.6072
teadsin nuta sõbrannad;0.6063
lennuki mäng käib;0.6062
esiteks tunnistama näinud;0.6061
püüdsin leid õnnestus;0.6033
käimalükkamise lugudest kõlab;0.6028
asjad tööta valesti;0.6028
kuuldagi sekund suud;0.6026
moel lahti löönud;0.6016
males pidavad korralikumat;0.6006
pretendeeri jutustava kujutava;0.6003
vanalinnas viru tänaval;0.5993
lugu mootor käima;0.5975
kritiseeritud kritiseeritud kostüümide;0.5955
lõbustab aasta lõpetasin;0.5947
lagu krooniks ilusal;0.5937
tõsiselt hästi hästi;0.5936
kujutava kunsti niuke;0.5913
rõõm eksistentsiaalse kurbuse;0.59
mõttes tindur elus;0.5889
vaimust pigistada moe;0.5858
rõõmsas näos õhetavatest;0.5846
aastaid siidimaaliga lõpetanud;0.5828
santana tänase igihaljale;0.5826
ammu väsinud elanud;0.5785
lõbusam vahvam loomulikum;0.5782
lapsi viie-kuueaastase lapsega;0.5765
šansi naised vastaks;0.5764
aegadel kateedri juhataja;0.5752
korda tundnud usun;0.5752
natuke nostalgia seep;0.5726
huvita mood ausalt;0.5677
kadumisega elust kadus;0.566
neljandat tiiru linna;0.5655
ilusad naised ilusad;0.5631
mood eriala võimalik;0.5547
hästi terved niipea;0.5367
muusika aru ilmselt;0.5344
jõust lapse kasvatamise;0.5335
jumal tänatud lapse;0.5256
vastutus teame hirmsaid;0.5216
perekonnale elamiseks sõbrad;0.4766
selge seoses kaasneb;0.4569
ütlema ilmselt usun;0.4507
üldse hetkest laps;0.4262
vastutus väiksem püüan;0.2808
julgus otsust vaene;0.2643
ilmselt pani sõbrad;0.2512
disaini arvan vajalik;0.2405
elada moekunstnik näiteks;0.2347
taastusperiood aeg paned;0.2132
otsuse langetama liivega;0.1721
