keyphrase;score
ühissöögimaja koka kodusest;0.5883
etapp aru asume;0.5872
ilmutada järsku lapsena;0.5831
ülikooli eesti keele;0.5795
küsi lugeda oska;0.5791
iroonia tea irooniana;0.5789
üliõpilane kursusekaaslased kursuse;0.5781
enneaegne vananemine rahutuse;0.5732
tartu riikliku ülikooli;0.5675
tahaks lugeda katkendit;0.5634
hulluks päevad nädalad;0.5395
romaanist kirjandusest inimesel;0.529
mõtet elada ajalookerjus;0.5141
lugedes tea tundub;0.4906
päevad nädalad kuud;0.4554
tuleviku esindaja ütlen;0.3496
sööme mõistagi paljusid;0.3149
2930 inimeste toad;0.3072
naeratas ahne suutnud;0.2894
kuud naine vaikne;0.2726
kirjutada romaani inimesest;0.2578
kino näha võib-olla;0.2432
ütle kommunismi ajal;0.2414
teistmoodi üldse meeldi;0.241
kirjutama äkki tundus;0.2403
teagi objektiivne seisukoht;0.1981
