keyphrase;score
avaldama veenmiseks mõtlemisest;0.5986
lühikest aega klaverit;0.598
ebaõnnestumine elus esimesed;0.5979
kandis meeletu tahe;0.5962
screadmine õpib parajasti;0.5956
tunnetus võib-olla rabedam;0.5933
julge taan julge;0.5925
ühist šopääni tuntud;0.5918
jälle prelüüdi uppus;0.5897
musitseerimist lugemist maailma;0.5876
vaikselt otsiv meelisklev;0.5865
maailmalt nimetatud tuleviku;0.5857
kontserti kontserti muusikat;0.5845
krimmis abiellumist noore;0.5823
parafraasi esitusega kihutas;0.5792
valis järgnevad nimetused;0.5773
õrn unistaja kaitsetu;0.5737
aastate suutis kandis;0.5735
tegutsemisele eneseületamisele taali;0.5696
noorukit 20 aastast;0.5618
tahet realiseerimise jõudu;0.5597
maalikunstnik ruubel luuletaja;0.559
kirjutata päevade rasketest;0.5489
paraku ootamatult mõttetult;0.5357
võlu paigalpüsiv vaikselt;0.5146
sonaadiga sonaat merest;0.5139
suutis kandis meeletu;0.4715
looming antud pikkade;0.3531
euzeebiuste unistuste kaitsja;0.3021
maailmas teadmine varakult;0.2926
leinamarsiga esimese sonaadi;0.2894
õppisid lühikest aega;0.2722
kaua vastupidav jõuline;0.2553
mängivad olulist osa;0.2531
rabedam veenev vägevuses;0.2514
äge kirglik täis;0.1458
suundub koondunud tahe;0.1383
