keyphrase;score
ütlesid õnnestub montaaž;0.6501
kuskilt viis minutit;0.6495
nimelisel festivalil käinud;0.6495
osales 28 suri;0.6485
rahvalauludel ranged konkursid;0.6482
elamusterikas suvi ilusad;0.6472
konkurss 10 sõitsime;0.647
kloriana tantsudest kahte;0.6467
kontserdid üldse toimusid;0.6465
majakarpide kõlas imeliselt;0.6462
tõsiselt hääletus no;0.646
budapestist finantsiliste nimedega;0.6451
esimees lausus soojasõnu;0.6449
andsime kontserdi võluva;0.644
võluva itaalia meeskooriga;0.6439
koorifestivalidel juhid direktorid;0.6433
juhtus erilisel kokkuvõtmismomendil;0.6429
kontserdil arsenal kriterite;0.6423
vähe euroopa riike;0.642
doonolejal parlamendihoonele kaunis;0.6416
sõitsime depretsenist kaba;0.6413
tubadesse kuulsin publiku;0.6408
hotellis buda mäe;0.6404
mugandama saalile erilisi;0.6401
lauljatel vead paremini;0.6399
ütlevad koorimusega spetsialistidel;0.6397
liikmed aastatel ettepaneku;0.6396
rahvusvaheliselt laulukonkursilt kolmekordselt;0.6388
lauljaga hortus muusikuse;0.6386
esimesest õhtusest kontserdist;0.6363
jälle publikuks maailma;0.6359
punkti meistriks punkt;0.6358
laulu järjest pluss;0.6355
erilist imet koorilisel;0.635
mainega debretsinis õnnestu;0.6349
tšehhoslovakkia suure segakooriga;0.6339
minutit saalis proovile;0.6336
võtnud eesti koolidest;0.6328
serenaadide laulmine erinevates;0.6327
aastal siinse bulgaariast;0.6325
12-ni võeti lindile;0.6321
maadel giganti tormis;0.6319
esile tõusnud eerika;0.631
videolindilt võeti väiksele;0.6303
puhkus suvel puhkus;0.6298
taseme osa võtta;0.6298
tähendab põhimõttel lavastuslikult;0.6283
näid kontrollisid intonatsiooniliselt;0.6263
ratassepp ettepaneku tundsime;0.6254
päeval rongisõit linna;0.6241
laulsime veljo tormise;0.6235
pingele õnnestus pingerea;0.6231
võrdlema konkursil veidikese;0.6224
saalis tarviski saaliga;0.6219
seleta sobis värvide;0.6205
tormis julgelt öelda;0.6203
selletaolist tähendab põhimõttel;0.62
täis laulda peenemaid;0.6182
sõidame sõida teadmine;0.6174
ulatuses laval 11;0.617
kirjutatud partituuri liikumist;0.6157
korraldada rahvad rahvalaulud;0.6151
reglement tea kutsuvad;0.6151
autoriteetne küllaltki hea;0.6137
raadio aasta plaat;0.6137
võib-olla eestis meeldinud;0.6115
ühtegi printsiibina esinevat;0.6107
konkursil eesti kooridest;0.6103
kõrge tase garanteeritud;0.6095
ettekannet kooris absoluutse;0.609
toredamatega aeda linna;0.609
lauldi kaks kohustusliku;0.6089
sõltuv asi loomulik;0.6078
kuulnud tasemest üpris;0.6066
printsiipidest rääkinud elav;0.606
partabki teoste esitamisest;0.6055
interpretatsiooni õnnestumine veidiksemaksime;0.6049
nõuavad dirigente dirigeerinud;0.6042
areng arvo ratasepa;0.6041
seatud tahaks öelda;0.6025
konkursid ungarlastel võidetud;0.6016
seitsmenda päeval rongisõit;0.6015
noodist rahast suureks;0.5986
konkurss meite dirigentide;0.5983
valib muusika laula;0.5958
partoki nimel näpata;0.5953
täitsa serenaad serenaadi;0.5939
kõrgelt heas kvaliteedisfääris;0.5932
kriteeriumitele esimene muusika;0.593
75 aastal siinse;0.5907
asjale arvan esile;0.5864
veidiksemaksime varem tavaliselt;0.5857
jõle jäänud kooritud;0.5857
lahti kuulasid akende;0.5854
võtsid kolm esimest;0.5843
sümpaatne tundu aru;0.5831
punktide arvestuse loeti;0.581
eriti meeldisid ingelema;0.5808
esindajad kuulasid avaldasid;0.5793
absoluutse kuulmisega algasime;0.5765
täis võtsid ungari;0.5752
kargud tundsime kaunikesti;0.5745
tartu riikliku ülikooli;0.5745
mõistes õismäe mustamäe;0.5741
võib-olla tavalisel kontserdiandmisel;0.5728
kooride konkus suurema;0.5719
piiratud pikkus 10;0.568
kategoorias folgikategoorias lihtsalt;0.5663
täitmine žürii lauale;0.5654
üpris suureks narveerimiseks;0.5632
rääkinud kahest võidust;0.5508
kindlat arvu nähtavasti;0.545
lõigud ingeri maast;0.5343
konkursil üldiselt liikumine;0.5072
kutsuvad tean näiteks;0.4589
ungari koorid monte;0.4383
teatud kinnituse tööle;0.3466
täpselt järjekord sattusin;0.3026
klasele uudsuse momendiga;0.2981
ungarlastel võidetud maailmas;0.2822
esimest preemia kuldmedali;0.1718
