keyphrase;score
park mälestuspark erinevatele;0.6121
eestisse saabuma rühm;0.6119
lääne klassikast tänapäeva;0.6112
lennukitel nöörid silmad;0.6101
juunil hüppas saare;0.6095
lahti mõtestada kursi;0.6086
jõudnud šveitslaste kingitud;0.6079
kontserdipaigad õigeusu kiriku;0.6075
struktuurilised muutused väiksed;0.6063
jõuaksid ühtpidi hea;0.6054
rannikul 10 meetrit;0.6053
muutumatul tööinimene tasustamine;0.6038
lõppeb 23 juunil;0.6029
aeg-ajalt kutsuda erinevad;0.6022
tartus pärnus otsekoheselt;0.5996
uibo tänavuste kaheksandate;0.5986
protsendi eelarvest hõivatud;0.5981
riigikogu valimiste kontekstis;0.598
inimeste hulk ebamõistlikult;0.5978
peaminister andrus ansip;0.5974
saabuma rühm plaani;0.5969
ellu viis andres;0.596
ajal alustatud ilusa;0.5958
tuleva aasta esimesel;0.5951
vormistada dokumendid eesti;0.5944
pastoraadi vana pargi;0.5934
erinevate erakondade erinevate;0.5932
kilomeetrid veskiorus asuv;0.5925
suure-jaanilinnapea ülo kest;0.5915
haridusloosungeid juunikuus kinnita;0.5914
võtsime südame rindu;0.5885
ühtlustada kaks parki;0.5871
pargi mõte pargi;0.5869
imestama uudistada kiigata;0.5847
olukorda hinnata otsustada;0.583
ametiühingu teenisid vabariigi;0.5822
jäid juhi puuduliku;0.5822
lennuväljal lennupäevad tartu;0.5795
perenaisele administraatorile vanasti;0.577
tallinna valimised tartu;0.5767
juubel natukene suurejoonelisemalt;0.5766
lennundusmuuseumi juhataja väikeste;0.5747
esiettekandena ühelgi eesti;0.5716
koorikontserti kavas vana;0.5704
1997 aastal viljandis;0.5703
odavad tutusid kaovad;0.5696
kasutamisega kindel esimesest;0.5682
varsti näiteks samamoodi;0.5564
valda kursi kihelkonda;0.5545
põhjustas rühmajuht ülesanne;0.552
aastate kolme aasta;0.5518
seitsmendat aastat uut;0.5428
suurejoonelisemalt huvitavamat irja;0.54
erinevad ühiskonnategelasi erinevad;0.523
vabariigi valitsus head;0.2743
mati meos pake;0.23
jäävad aastal paraku;0.2285
margi sõnul toimusid;0.2136
