keyphrase;score
sööd sõnapõllud päeva;0.6392
kõnnid luuletus meelde;0.6391
kid lubata anda;0.639
sõnu näiteks lööma;0.6387
väiksem osa kalale;0.6382
ühendab vast ehitasime;0.6382
laul makk lõhkija;0.6364
rahvakeelse mees nägi;0.6363
suures plaanis tahetakse;0.6359
hoov ütlema sõpradele;0.6351
hingelt võtta momendil;0.6333
viiulimängija sõjaväkke küsitud;0.6324
analoogiline juhus ritsessoniga;0.632
noor näitleja araks;0.6317
vaikses hinnangu eaka;0.6316
jäime võrtsjärve tormiga;0.6316
näiteks uugolaurist kin;0.6313
mäletad purjesportlased ükskord;0.6313
vaadata tund aega;0.6311
loobus spordis jahtisin;0.6307
jäi rääkimata esimene;0.6297
kroonupüha pühapäevane päev;0.6286
asuv laeva kaevuveekogu;0.6283
registreerib hiljem parandada;0.6275
esimest rolli üldse;0.6267
vahest tublisti kuskohal;0.6267
omamoodi erutab tänapäeva;0.6261
meeles kolleegile spinningu;0.6259
kannatust öeldakse ilusad;0.6252
jõe ruttu aeg;0.624
hoonetlejad savisse istutab;0.6234
tunne tunned tohiks;0.623
henryga toredat vahest;0.6224
õhtuks leiad nõuab;0.6201
muutuda domineerivaks tunnen;0.6189
ani luuleraamatutest august;0.6187
alata mõtled mõtlesin;0.6184
pilvi leiame nägusid;0.6182
sõnumeid muusika tra-la;0.6179
õnn tõde õigus;0.6168
surnud möödunud aastal;0.6155
lastesse kasvatanud looduse;0.6155
no lapsena loomaaias;0.615
suhtub hästi võtad;0.6149
mängis sündmused agulis;0.6148
tuult oodata tuultele;0.6143
silma ükskord jäime;0.6138
tore kool inimene;0.613
vaadati pealaest jalatallani;0.6129
janune esmaspäeval näitlejal;0.6125
grimeerija vinkel grimmi;0.6113
mastiat tuult oodata;0.611
seinal ilustasite käega;0.6109
katustelt sõitsime lõi;0.6106
ootasime puhkeruumis aeg-ajalt;0.6106
lõppes teatud paat;0.6092
vahest öelge palun;0.609
grootpurje lööb puruks;0.6089
paika hädas riski;0.6069
tagantjärele haige etendust;0.6062
suutnud tervikuna meeldib;0.6057
elmar lugu seoses;0.6056
kõrtsituba räkkas kirjust;0.6052
meel juhtuks viga;0.6005
venemaa isevalitseja pitseriga;0.5998
toredad asjad momendil;0.5997
aknad tinapomm odavam;0.5995
kontsertlaval teatris aitab;0.5989
koorest puukoorest lihtsalt;0.598
kahtlemata ülesanne õnnestub;0.5977
suhu rannarahvas toredad;0.5967
mäletan vesi pätt;0.5964
vanemuises oskama laulda;0.5947
ühendab korteris ühendab;0.594
mööl meeskambris haaras;0.5928
aasta sügisel suveks;0.5903
kindel linn varjupaik;0.5902
sõnu pilk langes;0.5895
küünla paljudele kolleegidele;0.5885
härjad koju nappide;0.5861
pikad kõrvad siidi;0.5859
võtta kergelt osal;0.5847
panema vehklejad laval;0.5832
laulukesi lasti tantsida;0.582
inetu tartu linna;0.582
elamise 51 aasta;0.5778
salapärast uuris hoolsalt;0.5762
mõtlema autor tahab;0.5748
otsiti tagamaal peipsi;0.5717
sõbraga jäime kerges;0.5715
eesti keelele andis;0.567
hirm ükskord pandi;0.5622
veekogud jõed järved;0.5575
koolipõlves laatre algkoolis;0.5564
las sõidab tartu;0.5541
näitleja õhtumeestega riiklikust;0.5524
dirigentidega dirigentidest ütles;0.5518
sõidab tartu esmaspäeval;0.5488
kujusid puujuurikad kaat;0.5417
kolmekesi riiklikust akadeemilisest;0.5274
harrastanud võtsin puutüki;0.5263
aega ema korjan;0.5257
lasti tantsida vaadati;0.5256
arvati paat uppunud;0.5247
kurjas maailmas inimesi;0.5079
vaatad vaadata tund;0.3896
küsis elukutse dillon;0.3275
ilusat maja inetu;0.3103
kujutada mäletate esimest;0.2832
tõus lõunalõõm õhtu;0.2308
osi loed vaatad;0.1864
jälle ajal küllalt;0.1344
