keyphrase;score
kasutada tšetšeenide sõna;0.542
põhimõttest näe ongi;0.5326
kinni tänaseks kinni;0.529
oletatavalt siga esialgne;0.5193
vahelduva pilvisusega sajuta;0.5085
maksma 15000 krooni;0.4178
jäi res publica;0.3544
inimesed seisavad võib-olla;0.2737
eesti probleemi lahendamiseks;0.2592
kerry 45 teisipäeval;0.2464
reeturlikust valib tallinna;0.2294
subjekte laboriga seotud;0.1994
