keyphrase;score
ele üldsegi sõjaväelist;0.6375
ärimehi ameeriklased kirjutanud;0.6372
valimistel hääli peaministri;0.6356
üldiselt laias laastus;0.6349
maalt tankid võõra;0.6345
osale inimkonnast tänapäeval;0.6343
informatsiooni selgub isiklik;0.6334
demokraatia ebademokraatlikul annab;0.6326
kapach jäi sealjuures;0.632
ajani türgi keeles;0.6312
elanik arv läheneb;0.631
türgi paika pandud;0.6304
hirm kollektiivse alanduse;0.6293
maailmas seegi riigi;0.629
lahti vaatama suurele;0.6286
väärtussüsteemid kujutanud sulamit;0.628
pluss võrdleme saudi;0.6251
tõmmanud viimasel ajal;0.6249
kohtusse anda vangi;0.6248
varju kaitset saksamaal;0.6248
tendentse kipu sugugi;0.6245
inimestelt vägivaldseks peeter;0.6239
konflikti jumala lahendama;0.6239
jäid seoses uue;0.6229
esitatud kõnest märtsikuu;0.6227
õpetada tahetaks tööjõudu;0.6224
tendermann räägib küsimusele;0.6217
protsent õpetused antakse;0.6202
ankaras mereäärses suurlinnas;0.6195
haavadega haavata saamisega;0.6186
rahvastega arvavad maailma;0.6186
ettevaatlikult armeenia teema;0.6178
aeg tagasilööke tagasilöökidest;0.6176
vetemaa romaani peakangelase;0.617
liitu satub euroopa;0.6166
annab sugupoolele võrdsed;0.6161
randadesse türgi turgudele;0.6151
harjunud suupruukimise vangis;0.6138
euroopalikku käitumist inimestelt;0.6133
elada euroopalikus läänelikus;0.6118
oskuslik kirjanik poliitilised;0.6112
sulgeks töökabinetti füüsiliselt;0.6105
tunnistama kristlasi juute;0.6095
aja süveneks sügavale;0.6092
preemia kättesaamisel esitatud;0.6069
käskis vaimulaadi kergesti;0.6058
rajamisel aasiast euroopasse;0.6042
linn tsaari-venemaa valitsev;0.6036
laastus abstraktselt sügavalt;0.6033
väärtustest lähtutakse otsuse;0.6032
jumal tänatud islamimaailma;0.6017
süvenenud jungija froidi;0.6011
kirjanikuks famukil kaua;0.6004
ühendab nagunii lahutab;0.5995
õppinud lapsena elanud;0.5988
šiitlikul maal türgi;0.5984
mikrofoni kirjanikud liis;0.5984
tõlkis eesti keelde;0.5979
ütleme kolm pluss;0.5976
nõustamisel türgi rahalisel;0.5965
räägib nobeli preemia;0.5955
riigipöörded korteris mõistlikud;0.5954
kirjastuse tööplaani hiljem;0.5943
rahvuslikku traditsioonilist kultuuri;0.5916
kirjutati märkasin türgis;0.5916
hiljem üllatuslikult pamuks;0.5904
aasta detsembrikuus seitsmendal;0.5897
võib-olla aeg ongi;0.5891
küsimus suur arvan;0.5879
olukord maal ütleme;0.5867
istanbuli äkki lõi;0.5824
maa otsingutes püüdlustes;0.5808
hoidku jumal pronkssõduri;0.5796
ääremaa kaugele maale;0.5788
kirjanikud proosakirjanikud õigupoolest;0.5777
tankidega taevas hoidku;0.577
reedene päev vabaks;0.5764
ühildumisest teadlikul tasemel;0.5763
erinevalt türgi kirjanikest;0.5758
lugu euroopas õppivate;0.573
varem hiljem tegelema;0.5721
usub mismoodi usub;0.5704
natuke tõmmanud viimasel;0.569
sugupoolele võrdsed õigused;0.5687
leida leida tasakaalu;0.5673
diplomaatia diplomaatia ;0.566
kultuuri hoiakut jakk;0.5649
äkki jäin seisma;0.5591
reisida suuda räägime;0.5469
kandmise meeste sarapaaride;0.5139
asjadele üldiselt laias;0.492
tüdrukutega tahavad rätikuid;0.4211
juute normaalseid inimesi;0.2903
nähtus paljudes asjades;0.2722
antakse suulisel lõtkuvateks;0.2397
tankid äkki jäin;0.2284
teema hoidku jumal;0.2017
kriisid muutuvad tihtilugu;0.137
