keyphrase;score
süüdimõistmisega ütles venelased;0.6708
vastutab arvamuse arvamuse;0.6701
usun rahaeraldus talve;0.6696
andma lumerikkad talved;0.6691
annetaja reformierakondlane tõnis;0.6687
ametis välispoliitika juht;0.6687
kehtib maades vastuolus;0.6686
seotud kulud kinni;0.6683
vajadus kasutada täiendavaid;0.6681
omandamise välismaalastele tegemist;0.6679
paar mõtet sotsiaaldemokraadist;0.6678
küsimusega lahendame lavrov;0.667
toetavad kontrolli rahastamise;0.6662
tegutsenud aavo keerendavas;0.6644
varimajanduse osakaalu 40-le;0.6641
piirialadele maa omandamise;0.664
sõnastusk vene uurijad;0.6639
tööd valminud kuus;0.6635
neli inimest juhtsapeksi;0.6626
kehtima esimesest veebruarist;0.6623
põhjuseid tehnilise organisatoorseid;0.6616
ettekandest erakondade rahastamise;0.6611
tähtsusega riikliku küsimusena;0.661
vene ametnikud seotud;0.6606
kunsti arengut ütles;0.6601
-st aastast presidendi;0.6598
keerendilooming kajastab eesti;0.6594
häbiväärseks rahvusringhäälingu raadiouudistele;0.6593
kaheksa puhanguti 12;0.6592
kindlasti valimiskulude ülempiiri;0.6589
multipolaarse mõistagi rahuarmastava;0.658
kodakondsust olukorda nimetas;0.6578
olulise tähtsusega riikliku;0.6576
naiselikud ümarad küllaltki;0.6572
kohalike teede korrashoiuks;0.6568
kolmest põhiettekandjast pühendas;0.656
seisundinõuetega teatud muudatusi;0.6548
väljendas enamik soovi;0.6543
graafika suurüritust märgitud;0.6541
uueks hoolitsen säiliks;0.654
põhjuseks inimlikku tegurit;0.6537
presidendi pani kirja;0.6525
õigusega anta kodakondsust;0.6516
selgitab väinamere liinide;0.6487
riigis austatakse inimõigusi;0.6487
moskvaga muret venemaa;0.6486
ettevõtetele miljoni euroni;0.6476
kangekaelne saavutanud fantastilist;0.6465
ajaloole kujunemisele tõi;0.6465
nimetas euroopa liidu;0.6439
säiliks tunnen rõõmu;0.643
hooldest põhimõttelisemalt vaatama;0.6418
hüvitamiseks otsetoetust venemaa;0.6417
padaorg talv kohalik;0.6408
viia teehooldusfirmad registreerivad;0.6404
kerget lund rannikul;0.6402
keeranud eksperimenteerida teistmoodi;0.6397
ükski sõnavõtja jüri;0.6394
jõudu kuulata osapooled;0.6369
reformierakond kaasa plaaniga;0.6368
uku toom kolmest;0.6355
põhimõtet muudetud usun;0.6346
territooriumid torm kehtima;0.6345
lääneriikidega parandada saadaga;0.6343
rohuküla-heltermaa laevaliinidel kehtima;0.6343
nõude kehtestamist kütusemüüjatele;0.6342
omavalitsustele nähtud 12;0.634
päeval sajab kerget;0.6336
väita ulatuda 35;0.6333
suhtlevad niuksed naiselikud;0.6325
kajastab eesti graafilise;0.6317
saajateks vanemad inimesed;0.631
euro suuruse tagatisraha;0.6303
saarlase soodustuse inimesed;0.6302
päevakaja stuudios margitta;0.6296
pressikonverentsil kuulutav ametis;0.627
krister paris käis;0.6262
väiketanklate põhimõtet lihtsalt;0.625
jätkub valitsus kinnitas;0.6233
välisminister sergei sergei;0.623
kasutamiseks talvistel teehooldetöödel;0.6223
ilm saartest selgemaks;0.622
hakul puhub loodetuul;0.6205
kehtima lähtume omandivormi;0.6203
kaczyński elu nõudnud;0.617
suure vanameistri avo;0.6155
sadamasse automaatselt liinibussis;0.6154
hiiu- saare maakonna;0.6147
juriidiliselt võimalik praktiliselt;0.6141
rahasumma tänavu veidi;0.6128
tallinnas vabaduse galeriis;0.6126
likvideerimisele peaminister andrus;0.6088
ühese lahenduse kasutada;0.6087
tahaksin eestis seadus;0.6064
põhitegevuseks põllumajandusliku tootmise;0.6056
kaotame üleüldse erimärgistatud;0.6045
kohalik omavalitsus valitsus;0.6027
kujundid teravate mehelikel;0.602
tuski sõnul taotleb;0.6008
liidu häbiväärseks rahvusringhäälingu;0.6004
graafikatriennaali rahvusvahelist graafika;0.6001
järsu kasvuni suur;0.5986
uurijad poola presidendi;0.5964
korrashoiuks eraldatud jaotuse;0.596
talveks tõenäoliselt aru;0.5939
tuul nõrgeneb kolme;0.5917
eetris päevakaja stuudios;0.5916
seletuse eesti setude;0.5883
heanaaberlike suhteid kinnitusel;0.584
automaatselt juht loetakse;0.5825
aasta 2012 aasta;0.5801
õigemaks maksta lume;0.5741
moskva hiidlastele saarlastele;0.5671
juhan partsi sõnul;0.5599
andrus ansip laiendada;0.5467
vaatama tegeleme kuulge;0.5466
õigus eesti seadused;0.5091
kivimäe sõnul aavo;0.3172
eesti graafilise kunsti;0.3092
tuiskab öö hakul;0.261
andis seletuse eesti;0.238
soovib maailmas näha;0.1702
nõuded erakonna rahastamisallikad;0.1572
