keyphrase;score
tantsu laulupeo sihtasutuse;0.6518
üleeile kodus 66;0.6518
johannes tralla vahendab;0.6516
ühisgümnaasiumis äkkrünnaku õppuse;0.6511
kontserdisaali esiritta minutid;0.6511
keeratakse kaldal elavatel;0.6508
supermarketitest vaatab kaikaubanduse;0.6505
protsenti tänavu ongi;0.6504
antakse hinnang ülekoormuse;0.6479
korvpalliliiga nba läänekonverentsi;0.6473
võimaluste eesti turul;0.6462
linnamäe abiga 2006;0.6461
valdade liit margus;0.6448
31 aastal soodustusega;0.6439
eestisse tallinna linnavalitsus;0.6436
teatada vastuolulise meetme;0.6432
võistkonnas aastatel 2007;0.6431
abilinnapea hinnangul parkimise;0.6424
saabunud abijõud tänavati;0.642
aasta hilissuvel tallinna;0.6417
ajalooga 1926 aastal;0.6411
kaubanduses tegelikult tegelevad;0.6407
rekordtasemel vahemikus 2010;0.6401
tartus tänane kohtumine;0.6396
nõukogu arutab teisipäeval;0.6395
planeerime poolaastas suurema;0.639
prefektuuri kriisireguleerija valmo;0.6389
ettevõtjad ruumid varustatud;0.6385
öelda rahvusringhäälingu raadiouudistele;0.6382
lahtiste kvalifikatsiooni võidukalt;0.6373
kiiremini eestis keskmiselt;0.6372
alistas ööl tänast;0.6355
mandrist kaugemale jäävas;0.6351
euroopa mainekamat saalide;0.6351
irja nuutovi lugu;0.6349
tahame tantsuareeni tahame;0.6347
ettevõtete teatel tähelepanu;0.6326
osales täna kõrgetasemelisel;0.6324
kalev sõlminud tallinna;0.6324
suutis võita esimese;0.6319
loodab aasta lõpuks;0.6317
müüdud saksamaa presidendi;0.6314
maja mõeldud eesti;0.6305
õhtust õhtust kesk-euroopast;0.6303
pooleli jätma kuulsite;0.6302
tarviliku tehnika kontorimööbliga;0.6295
kümneid vene sõjaväelasi;0.6286
politseinikele päästjatel kiirabitöötajatele;0.6279
filharmoonia kammerkoor tallinna;0.6276
põhiline põhiline müügikanal;0.6247
kava kokkupanemine kujutan;0.6245
aastal sõlmitud sõjalis-tehnilise;0.6236
väldanud eesti-läti-vene koostööprojektile;0.6231
viib kaasa tihedamad;0.6226
palestiinlastel koju pöörduda;0.6208
käima regulaarselt andma;0.6194
kaardimaksetel test jätku;0.6193
kaasa kohalikele hiiumaa;0.619
kõrvaldati veidi keskhommikut;0.6182
pärdiga elas berliinis;0.6177
leedu luureohvitser leedu;0.6173
kuueperioodi mahuvad arvavad;0.6173
väidetavalt välismaalane süütõendite;0.6151
vormel võistkond teatas;0.6138
puhub valdavalt põhjakaare;0.6131
toimetaja mari rebane;0.6131
-ks aastaks praktiliselt;0.6111
meetme keelab läänekaldale;0.6092
72 11 võistleja;0.6087
kolmapäeva õhtut ;0.6058
detailplaneering kalevi staadioni;0.6033
ütlema vaimustunud ütles;0.6028
sõjaline pealetung ida-ukrainas;0.6005
kuulda tantsijate lavastajate;0.5973
väljakule tuleku väljakult;0.5965
saatust otsustada kiires;0.596
võitis warriors alistas;0.595
tegeleb 2016 -ks;0.5949
varjata riigivisiit riigivisiit;0.5925
võita esimese kohtumise;0.5915
valdava osa olulisematest;0.5893
võtta jätta otsused;0.5885
nimelt korraldati kohalikus;0.5884
null neli kaks;0.5812
kvartal näitab endiselt;0.5779
loomingust kõlasite tõu;0.5761
kaasatud ametid ametkonnad;0.575
eriüksused saabusid saarele;0.5657
kindlatel aegadel viibima;0.562
õppuste lääne prefektuuri;0.5579
elavatel iisraelis töötavatel;0.5554
lahti päevadel lahti;0.5542
tartu võõrsil 77;0.5507
käituma operaator leitakse;0.5414
linna riigi toele;0.433
ütleme kuueperioodi mahuvad;0.3383
kulges edukalt stsenaariumi;0.3316
maht kasvanud keskmiselt;0.2371
suurepärane käin tihti;0.2224
partneriks nägid aru;0.1931
töötajate leidmisega selvekassad;0.133
