keyphrase;score
päevani musti auke;0.6479
seljast pintsakuga pintsakuga;0.6474
üksjagu lapsi peres;0.647
seitsmeteistkümnendat võitsin kuuendad;0.6466
otsustas anda paul;0.6463
mängida võistkonna sisemine;0.6459
võistkonna kapten tänapäevani;0.6448
esimestes klassides näe;0.6446
kandideerisin asepresidendiks püüda;0.644
tegelikult kaasaaitamis konkurendid;0.6436
ajalugu kerest pärnu;0.643
treeneritööd kolmanda kooli;0.6427
tagasihoidlikult raamatus omaaegne;0.641
kord kindel julmalt;0.6409
vis rada konarustata;0.6409
süsteemi käima noorest;0.6398
selgelt meeles kord;0.6398
klubide meistrivõistlused tunnustatud;0.6394
struktuur mõte võimalik;0.6386
eestis omavanuste tippu;0.6384
originaale kaduma tänase;0.6374
natukene õnnetu vaadates;0.6365
panin päeval posti;0.6349
järelkasvu algusest jäädvustamist;0.6343
tuntud tõdetega mängib;0.6336
näiteks juhused partii;0.6332
hüppamine tea uue;0.6328
elanikku suurde linna;0.6328
noorus hulljulgusega asjale;0.6321
äkki äkki ühiskondlikus;0.6317
ajal ütlesite jutu;0.6314
kohas kinni nõvast;0.6313
niiviisi keres tükk;0.6304
mõtlen eesti ühiskonna;0.6299
olümpiat oligi naiskonna;0.6295
panna astub uksest;0.6288
poisid vanemad esimene;0.6275
lugu laste aix;0.627
sõita vaja lennukipileteid;0.6266
tühja maad järjepidevus;0.6262
oskab tahab jonnakas;0.6254
föderatsioonis küllalt suure;0.6237
tallinna võimalused valik;0.6232
peres kuus last;0.6213
lõpetanud 88 aasta;0.6204
pillikeele katki mänginud;0.6203
erimeeled eri temperamendid;0.6203
keskkooli 85 relvajõududesse;0.6184
moodustada kollektiivi tunnetavad;0.6184
vaatasid sobida väheseid;0.6171
härra pärnits küsis;0.6164
hingeks annate oskataja;0.615
raskemaks aasta vähem;0.6145
eesti meistritiitlit õpilasest;0.6142
hästi rahulik kuue;0.6132
absoluutsed tipud esimeseks;0.6122
eraldi võtta andekad;0.6109
kaitsemängija ründaja sidemängija;0.6103
mängudega tohi tähtsana;0.6084
kõrgemale toetust vaja;0.6083
maleföderatsiooni valimiskoosolekul valiti;0.6064
eesmärk paremini takistada;0.606
moskva olümpial venemaa;0.6048
eri ladunud sisemiselt;0.6021
omavahelises asjaajamises võib-olla;0.6002
aru jaksab suruda;0.597
kättesaamine fotode kättesaamine;0.597
ilukirjandust partiid partiide;0.5962
soiku parajasti niiviisi;0.5953
tea üksikasju kurb;0.5951
olemine lemmikheliloojaga loost;0.5945
inimesi liita enamasti;0.5928
vaja vaja kainelt;0.5883
seoses seoses keresega;0.5881
jutu õpilase raamatu;0.586
insemalt saatesõnad eesti;0.584
elu olud viimasel;0.584
algaval eesti tšempioni;0.583
19-st koefitsientide tuntud;0.5828
anti maletunde siiamaani;0.5805
male väärtustatud eestis;0.5778
kindlasti konkreetselt süüdistada;0.5703
niiviisi võtsin neljandast;0.5686
keresega lugu laste;0.5658
hästi esindavate tippmeeste;0.5655
vastasele hellitasime vastasele;0.5627
võitsime aserbaidžaani matsiga;0.5617
25 protsenti originaale;0.5598
tuntud kuulsaid maletajad;0.5573
vastased ela ongi;0.5562
tähistus raamatul pandud;0.5558
leida leida annab;0.5538
ranniku 55 absoluutses;0.5464
kohase niiviisi selgelt;0.5228
enamasti klubid niiviisi;0.5175
mängima muusikaga aitab;0.4633
vala ala ettevalmistuseks;0.3708
üheteistkümnendad suurt võistkonna;0.3076
võistkonna tundes mõjub;0.29
eestis medali poistelt;0.2857
teada asi moodi;0.2734
toetuse malest elada;0.2618
küllalt suure ülesande;0.2585
mänguruumis meeldinud lihtsalt;0.2116
pealegi nimi väikeste;0.1443
