keyphrase;score
õlendamine kurjast surmapatud;0.6693
gregorius suure ajaks;0.6692
eesmärkide saavutamise viha;0.6679
isa taevas pühitsetud;0.6677
jumal kõht au;0.6671
pahurust tuska halba;0.6664
ainsatki küpsuseksamit jaan;0.6663
ooep marketing näitab;0.6652
kirglikkuse seada asjad;0.665
näljast kardinaal voorusest;0.6643
au igavesti aamen;0.6636
hilisrooma maailmast eemale;0.6634
kaasa äriedule mark;0.6634
eluaastaks loonud 30;0.6631
püüdsid väest elada;0.6626
apluss võtab piiri;0.6624
kiusatusse päästa kurjast;0.6615
range kristliku kasvatuse;0.6613
seitse tekkis egiptuse;0.6605
kõrkus käegalöömine kord;0.6604
meiegi andeks anname;0.6598
terminit atseedia tõlkida;0.6594
nädala raadio hommikupalvused;0.659
kaheksast surmapatust gregorius;0.6585
loomulik põgimine liialdus;0.6584
naelase kompanii ooep;0.6583
religiooni vorm tarbijalik;0.658
viskab peksta apluse;0.6566
seada asjad korda;0.6563
reeglitega uhkus annab;0.656
morni tujutsemisena taas;0.6551
jeesusele issandale vägevaks;0.6535
tänapäeva edu ärimanifesti;0.6534
häbis mõtlevad maapealseid;0.6529
pingutamisel üldse mõtet;0.6524
aastal surma pattudeks;0.652
sooritanud ainsatki küpsuseksamit;0.6517
rahulikult võtta valikuvõimalusena;0.6508
kõht au häbis;0.6506
salamisi selge tõsiselt;0.6501
egiptuse monkluses meeste;0.65
kurjast riik vägi;0.6496
tänapäev anna andeks;0.6486
teooria parimate reeglitega;0.6477
iharus tasub lühiajaliste;0.6476
haletsamine tujukus meeldiv;0.6476
röövib loiduse tujutus;0.6463
tablettraviks mõtleme esimesele;0.6451
darwini teooria parimate;0.6447
riik tahtmine sündigu;0.6444
käima hästi parda;0.6438
rääkinud seitsmest surmapatust;0.6422
paulus kirjutab timoteosele;0.6421
röövib inimeselt jumala;0.642
lühiajaliste eesmärkide saavutamise;0.6418
andeks anname võlglastele;0.64
meeste patusest hilisrooma;0.6383
tarbijaliku evangeeliumi rahulikult;0.638
peksab röövitud ahnus;0.6373
vastandid selge voorused;0.6344
edu ärimanifesti ütleb;0.6329
kirjutab timoteosele tänulik;0.6325
kiusati julmurit ülemäärane;0.6301
pärssimine ebaloomulik bioloogiliselt;0.6297
jumalast meeldib sankt;0.6292
sündigu taevas maa;0.6279
laiskusetaan pingutamisel üldse;0.6277
tegemist tavaliste loomulike;0.6256
meeldiv omadus eesti;0.6254
lõppudega liialdamine korjastab;0.6252
asub taevas õpetus;0.6239
tõmbunud püüdsid väest;0.6236
inimene paulus kirjutab;0.6235
määrasusega liialdamisega loomupärase;0.6225
tujutsemisena taas küllap;0.6225
saamise võimalikkust aja;0.6219
surutisega soovi püsiva;0.6219
kodunt range kristliku;0.6201
teenistusse pannes ustavaks;0.6201
ellujäämise tõenäosust järglaste;0.6165
meeles korraga taotleda;0.6165
aeta juudi rabi;0.6163
loomulikult kooskõlas darwini;0.6158
evangelist arenenud loomulikult;0.6149
juis rebib lahti;0.6149
kustutamine loomulik põgimine;0.6143
taotleda välistab püha;0.6117
massiliselt depressiooni tugevamas;0.6106
bravuurselt ütlema salamisi;0.6105
kiriku vaimulik toomas;0.6099
mark lewis kodunt;0.6064
valikust eesmärk suurendada;0.603
üldse mõtet bravuurselt;0.6004
au häbis mõtlevad;0.5991
ütleb räigelt kristuse;0.5984
arenenud loomulikult kooskõlas;0.5983
parda heitis siirast;0.5948
marketing näitab menukas;0.5937
eksitusse aeta juudi;0.5924
lahutab jumalast meeldib;0.5906
elu otsun hukatus;0.5847
taas küllap teoreetiliselt;0.5843
võtmeks juis rebib;0.5831
tänulik kristusele jeesusele;0.579
jumala teotijat kiusati;0.5787
surmapatud üks-üheselt kardinaal;0.5751
kõrkus röövib inimeselt;0.5729
tõlgitud eesti keelde;0.5517
aja kangelane marke;0.5499
luteri kiriku vaimulik;0.5386
lewis kodunt range;0.5052
inimese ellu kuuluvate;0.4735
süngelt surmapatuks pealegi;0.4527
edukuse seitse surmapattu;0.4501
laiskust loidust tuimust;0.449
viib võidule edukuse;0.4419
inimene peabki tundma;0.3218
valitsevad elus liialdamist;0.3089
tujutus peksab röövitud;0.2958
otsun hukatus jumal;0.2946
rahva esineb massiliselt;0.2934
victori huugo seletus;0.2861
suure ajaks kristalliseerunud;0.2716
tõsiselt võetud kristlus;0.2558
võtta valikuvõimalusena meeles;0.253
loiduse tujutus peksab;0.2075
