keyphrase;score
lavastatud proosat lavastatud;0.6409
kirjanikena teistmoodi sisuliselt;0.639
lavale panna iseasi;0.6388
sõltus noored mehed;0.6388
väidetavalt esemetest võtab;0.6368
tagavarataskurätte võetakse teatavat;0.6355
ajakirjanikele unustame pahandus;0.6353
üldistusvõimega tänapäeval huviga;0.635
võetud vene kirjanduse;0.6345
tabame feimi miili;0.6336
ulatuslik proosalooming mõtlesid;0.6335
muusikalised vahepalad seotud;0.6317
toon paralleel võta;0.6308
noortele algajatele kodu;0.6302
ajakirjanduse pahupoolsust vaatlejal;0.6301
algupärandi autori lisandused;0.6283
öeldud põhjusel vanalt;0.6272
kajastus filmides teleekraanil;0.6263
leidma 1800 kaheksakümnendatel;0.625
tuntud jääb unustuse;0.6224
võrrelda tase erinev;0.6223
seatõvest haigusega tegemist;0.6217
piiril traagilise teljega;0.6205
tuntud vähem tuntud;0.6204
komponendiks žürii tingimata;0.62
rääkisid peeter olesk;0.62
lasteaiad tohi pliiatsit;0.6188
meelde loe kuu;0.6187
aega kallid kuulajad;0.6186
lipsatanud lause vastupidine;0.6186
pärnumaal valdasid algab;0.6182
sõnadega ajastu ranged;0.6175
üldse tundub kriitiline;0.6164
pretseptsioonile näidendeid kirjutama;0.616
kära paned elame;0.6158
aegsetes hilisrenessansi uutes;0.6151
võib-olla ajaliselt lähemale;0.6147
kõrgem seisus mängu;0.6146
kodu uksed lahti;0.6138
vähe asutatakse leht;0.6123
räägime natuke lõbusamatel;0.6118
mardile colol natukene;0.6101
otsustabki viguri paneme;0.6091
volmer pommi meenutasid;0.6088
nädala kirjanduse ;0.6087
tõepoolest kriitilised realistlikud;0.6086
lavale näitlejad shakespeari;0.6081
mulgid nalja linnasakste;0.6077
psühholoogiaga tegelaste psühholoogia;0.6069
natukene tahaksime jälle;0.6062
kirjanduse inseneeriasse lavastamisse;0.6042
mulgimaale mängitakse mulgi;0.6041
uudist päästab kirjutatakse;0.6029
käisin palamusel eraldi;0.6025
lavastada annab tingimusel;0.6011
jälle niuke klassikale;0.601
patu ütleme andestatava;0.6001
ühedki hilisema põlvkonna;0.6001
teatab osalistest väike;0.5992
arvan saates võib-olla;0.5981
sügav reaktsioon kasvas;0.5976
kirjutas klassikasse kuulub;0.5972
tuleviku trumbata lükata;0.5942
maainimesed linnas kehtestanud;0.5934
vähemasti kolm ajaliselt;0.5928
mõisaküla laatre mõisa;0.589
maal efektne maal;0.5814
tähele ajakirjanikud pruudid;0.5805
harrova naerda soodsal;0.573
baskini teater tänasel;0.5706
juttu ants lauteri;0.5703
kohalike võimude valimistel;0.5688
nimi mürk põhiliselt;0.566
süngele õhkkonnale maailmas;0.5659
säilitada materjalide ehtsust;0.5658
skulptuur piire skulptuur;0.565
unistus muusikali piiril;0.5612
jaburat situatsioone ajakirjanikud;0.56
täiendada võib-olla ajakohastada;0.5536
teistmoodi sisuliselt öeldes;0.5531
elatuski töödest juhuslikest;0.5522
ajas laulumäng kasvanud;0.5517
tõepoolest negatiivsem tegelane;0.5504
istumist trellide istumist;0.5497
saates osaleb peeter;0.5488
võimalust tuua tänasesse;0.5265
irooniline meedia mõjutab;0.5152
õige arvestada tõepoolest;0.4978
käsk afi kiirusega;0.4977
vastab alguses väitsid;0.4674
absurdselt mõjuvad vahelaulud;0.316
ilmselt soovis näidata;0.2948
näitlejad nõuded laud;0.294
inimesed kaasa mänguvõimaluse;0.2935
natukese öeldud põhjusel;0.2688
pruudi rahul vähe;0.2655
tohi puutuda lavale;0.2641
vastupidi küllalt suure;0.1346
