keyphrase;score
loomad viidi amsterdami;0.65
tellistest loss õige;0.6488
koorekihist pärit marurikaste;0.6486
päkapikke hiiglasi nõidu;0.6472
originaalstiili silmas suurtööde;0.6469
usku andnud heleni;0.6463
telliskivipinna vahvaid säravaid;0.6449
kogunevad aasta aprillikuus;0.6444
ümmarguse nurgatorniga õib;0.6439
soojad värvitoonid ruumis;0.6432
kuulatakse kontserte märgitäit;0.6431
väravaga astub tulija;0.6427
elavaid kauneid hirvi;0.6426
tokyo muuseumis jaapani;0.6418
elutubasid salonge uhkem;0.6409
oskaks vastata ilmakaarest;0.6401
tip-top korras mõista;0.6399
puude gruppe romantilisi;0.6386
tähtis näide osa;0.6385
hoone kunstitäis imeilusat;0.6378
tillu iis kärol;0.6374
seisab amsterdamist poolsada;0.637
hobust hobuste arv;0.6362
osaliselt veepeeglitest ümbritsetuna;0.6361
lillemustritega klassikalised geomeetrilised;0.6361
aastal toimunud pariisi;0.6347
torne tornikesi paista;0.6346
noor daam pärimisõigusest;0.6342
sillad moodustavad kindla;0.6338
roosisorti taimi kõvasti;0.6318
liikuda ehitiste materjali;0.6312
ajastu klassikalist kaarikute;0.6295
tornide värvitoon muutub;0.6294
põles esimene tehaari;0.6293
üllatada helistades paruni;0.6272
korruse galeriinurgale jättis;0.6232
veeta muuseum korraldatakse;0.6226
ing religioosse sisuga;0.6222
tunduvad põhja hollandis;0.6221
sildu panoraami puude;0.621
taimi kõvasti 1000;0.6205
perekonnal õigus kuu;0.6199
perest kasvas uhkes;0.6198
tammepuust graveeringuid klaasmaale;0.6188
kuulsal naatri kujundatud;0.6184
tähele panna tõele;0.6179
tuntud hollandi arhitekti;0.6176
raske kindlaks määrata;0.6141
talud parun veenis;0.614
looja aastaks 1892;0.6117
aastal traagilises autoõnnetuses;0.61
müüma laskis kilomeetri;0.6085
võimalik kunagist originaalstiili;0.6084
tõepoolest lausa kuninglik;0.6068
parun kulgeks soovide;0.6042
fan pääsiaga kirjanik;0.6027
panna tõele vastavaid;0.6027
ajatu mööbel pehmed;0.6026
auliige kild asutatud;0.6017
masti kuusnurkseid nelinurkseid;0.5994
parte liiki hirvi;0.5992
vabalt inglise aedade;0.5983
keeruline kirjeldada öelda;0.598
paruni kindlasti erakordne;0.5975
harley davidsoni mootorrattal;0.5971
öelda moodustab enam-vähem;0.596
avaras peahallis kõrged;0.5953
nime ühendus 11;0.5933
lõuna rooma aedade;0.5927
lausa kaks aastakümmet;0.5925
kilomeetri ida uued;0.5882
fondile hoolt kannab;0.5834
ümbritsevatele aedadele parkidele;0.583
prantsuse aiad kuulsal;0.5731
söökideks rõõmsateks pallideks;0.5651
nurgatorniga õib jalgupidi;0.5523
kaevati utrechti laiuvast;0.5508
muusikaliteatrietendused põnevam ilmselt;0.5451
lauldi heleene bet;0.5315
lift tollase tehnika;0.4948
kirjeldada öelda moodustab;0.4462
esimene tehaari loss;0.3628
ajal ehitati lossi;0.34
jalutada ükskord valmis;0.3261
leidus uus pärija;0.3117
ehitatud lossi suure;0.2993
uue sajandi algusest;0.2952
kujundati jäid küla;0.2728
vees seisev madal;0.2119
vahest olekski ilusat;0.1453
