keyphrase;score
vääristava ettevõtmine osales;0.6365
proovisid mõttes tegemist;0.6358
mäleta idee idee;0.6357
kvaliteediga üldiselt nimetati;0.6355
uudishimust eesti fenomen;0.6352
muusikastiilid dramen täis;0.634
korraldatud ministeeriumid väiksed;0.6336
suured üritused kaasa;0.6335
mõttes inimeste hüppelaudad;0.6327
alari ulatuvaid jalahari;0.6324
tänapäevani tegelikult räägitakse;0.6318
osalesid plaate mängib;0.6314
aastast võib-olla natukene;0.6311
persooni imago olulisem;0.6309
tekkiski võib-olla esimesi;0.6305
vaikselt-vaikselt minek toimuma;0.6297
tähendab mängitakse muusikat;0.6286
arengut tähendab suured;0.6281
nii-öelda tavalistele normaalsetele;0.6278
kolme etappi esimeste;0.6275
stiili võtsid ühendust;0.6271
sotsioloog airi liina;0.6263
mängitakse muusikat iidseid;0.6244
vaatab mõttes kerge;0.6233
algusest 94 nimetaksingi;0.6232
laeva rahvusvaheliste kanalite;0.6227
glamuuri sära pidu;0.6223
ravid arvan aastal;0.6214
võtsid esmaselt avangard;0.6208
põhjal kohalolijatel võib-olla;0.6187
vallutati endiseid tehasehooneid;0.6185
98 -st aastast;0.6181
head raadiokuulajad raadio;0.6176
alguse saidid häkkei;0.6176
flirgitud naistel võib-olla;0.6173
kohtades vallutamine ebaseaduslik;0.6163
aastal pidu jagati;0.6156
suures osas kommertsialiseeritud;0.614
üha no kommentraliseerumaga;0.6121
dilemetena pandi kõikvõimalikke;0.6121
suhteliselt tolerantselt kaugeltki;0.6113
bakalaureusetööle vastupidi lihtsalt;0.6093
feld inimesed muusika;0.6068
eritistlik levis enam-vähem;0.6063
siiamaani mängivad alari;0.6054
tabletid valdavalt olengi;0.6034
muusika tantsinud võtnud;0.603
inimestega aeg-ajalt kakelda;0.6025
üritus teisalt tähendab;0.6022
aura vabadusetunde väidetud;0.6018
tõnsusena tõnsa sõnu;0.5996
homogeenselt homogeenset huvidega;0.5987
elu järjest paneme;0.5981
kiirest kiirest muutumisest;0.5973
tava tavaline tavaline;0.5965
väikeste provintsi riikidega;0.5958
korraldate harilikult tallinnast;0.5948
pitsal britid ookean;0.5937
tuuli muutus asi;0.592
uurinud inimesed tegelesid;0.5918
hiljem hiljem hiljem;0.5911
asjad näiteks 10;0.5904
inimest korraldajatega rääkinud;0.5885
suuremad üritused põhiline;0.5883
puldist kaugele kaugemale;0.588
10 10 15;0.5878
ajaloolindil lüüa esimese;0.5864
arendama põhimõtteliselt salgas;0.5855
tiitseisid nimesid pidusid;0.5837
klubi nimel muusikaliselt;0.5828
euroopast huvitav fakt;0.5813
rühm sügavalt tellitistlikesse;0.579
süstimise mõttes inimeste;0.5784
atraktiivseks aktsepteeritavamaks räägime;0.5762
klass kõrgemate mõttes;0.576
tüdrukutel vabam mugavam;0.5736
eesti pidu aastal;0.5699
kommertsialiseerus hargnes paljudeks;0.5696
mõttetu kirjutada jälle;0.5654
räägitakse klubikultuurist räägitakse;0.5607
toonud maale toonud;0.5592
ankeediga klubi jooksnud;0.5562
prooviti liikvele väikestes;0.5556
brittide ajaks suurbritannias;0.5554
ütleksin nüüdseks jaotanud;0.5475
pitsal seotud määral;0.5346
nimetati nimetati muusikat;0.5155
stiilidest otseselt klubimuusikat;0.3814
maades tehaseid tehaseid;0.3097
93 94 mainitud;0.2633
laev käis eestis;0.2535
dist esimesele 800;0.2503
tarvitanud suhteliselt suur;0.2256
arvan väitega nõustuks;0.2204
mängiti erinevat muusikat;0.2085
mõjutatud nimelt kuvandite;0.188
