keyphrase;score
võimalik 1000 aasta;0.5086
kõlab tänaseni allased;0.482
mängisid laulsid viimati;0.4188
tootega elusa hoolduse;0.4052
pakuvad muusika salvestamiseks;0.3664
maania muusika tähendab;0.3366
korda kuulanud lugu;0.303
inimesi aeg jääks;0.2967
veider näiteks sündinud;0.2663
pojas kangesti naiste;0.1997
kombineerinud traditsiooni puturismi;0.1068
