keyphrase;score
juhatamine parteipiletit taskus;0.6562
ütleme konservatooriumis ütles;0.6554
loovutada õhtu mozartile;0.6548
aastat mänginud mozarti;0.6547
72 -st aastast;0.6542
suvekursustest soomes loominguline;0.6535
protsent sponsorile üldse;0.6526
töö suurest rõõmust;0.6523
loomulikult avaldas soovi;0.6515
aastast pedagoog tallinna;0.6513
orkestrisse istuma mõtlen;0.6512
kutselist kammerorkestrit kutselist;0.6503
laste proportsionaalselt ajast;0.6499
kunstiliseks juhiks pedagoogiks;0.6495
orkester tegutseb veendunud;0.6494
rääkisime pikalt põhjalikult;0.6484
muusikaharidus kõrgelt koteeritav;0.6471
mõtlen 50 pakkus;0.646
kasvulistega tegutseda solisti;0.6454
kahe-kolmekordne koormus võrreldes;0.6449
tavaliselt toetust pankadelt;0.6446
palkuri 20 aastat;0.644
-st esimene nii-öelda;0.6439
põhimõtteliselt paikseks jäänud;0.643
ajast 90 protsenti;0.6424
kasu suurem tihtipeale;0.6421
palka makstakse peret;0.6417
maailma noored moodustavad;0.6412
jäänud võib-olla ongi;0.64
lepingud tavaliselt jälle;0.6395
tänini konservatooriumis eile;0.6385
suusatama usun külgele;0.6382
esinemised ilmselt tea;0.6382
hispaanias ütleme riigid;0.6373
maitsega võib-olla tõsiseltvõetav;0.6361
aeg vaatevinklist viimase;0.6354
lähebki esimene osa;0.6351
mõõdupuu aru esinduslik;0.6341
võtate meeldivad hetked;0.6338
segab tööd orkestri;0.6322
väga-väga hästi arvates;0.6321
meelitas noori sugugi;0.632
kutsuti nimetati süldibänd;0.6313
ootab praktiliselt palkuri;0.6287
varsti tühjaks tipptasemega;0.6271
neiul orkester õppimise;0.6269
mängib puhtasse mängimise;0.625
muusikat unustad asjad;0.6221
tuleorkester sügavuti areneda;0.622
viiekordse vahega teisipidi;0.6218
proovida õie õiget;0.621
regulaarne töö loominguliselt;0.6195
sümpaatsed muusikud tutvust;0.6188
tihtipeale saatnud ütleme;0.6176
šveitsis kirjadega käisin;0.6168
juubeli kavas saade;0.6167
parema meelega nimetan;0.6158
lattu loomulikult põhjustel;0.6156
rublaks vahetanud põhjust;0.6128
tööle leida nii-öelda;0.6093
pealtvaateossa jäänud häbene;0.6087
pikaajalised plaanid ütleme;0.6078
süldibänd tendents elan;0.6078
mõtlen teki perel;0.6067
kontserti anname vabariiki;0.6062
sündis sündis dirigendiks;0.606
taseme sobivad oodatakse;0.6059
haridus konservatooriumi piires;0.6054
plaadistamised sakslastega tseedil;0.6035
jääb varsti tühjaks;0.6028
saksamaal aastavahetusel maailma;0.6022
võib-olla võtamegi tänases;0.5993
jõuga tegigi eeskujusid;0.5993
detsembrist rääkida kaheksandal;0.5978
loota ameerikasse neiul;0.5972
käib tavaliselt palutakse;0.5965
üldiselt lood täitsa;0.5959
külgele häbi pikaajalised;0.5942
võtma võtan sugugi;0.5941
pannud natuke püütakse;0.5932
pidudelt lillepeod ütleme;0.5926
lääne soome käinud;0.5924
orkestrid tavaliselt toetust;0.5903
õiget seitsmeteistkümnekesi väikses;0.5885
šveitsi turismimatkad huvitavad;0.5867
suudab elatada võimalik;0.5854
tänapäeval usu võib-olla;0.5812
68 aastal aspirantuuri;0.5741
eesti piiris hooajal;0.5736
üldse sündis sündis;0.5735
eluajal no näiteks;0.573
ühiskondlikult aastad võib-olla;0.5689
marisid ütlesin kolmastutena;0.5687
asjad kahjuks millegipärast;0.5674
korras asja isetegevuslikud;0.5673
eluaeg pedagoogitööd kahetse;0.5669
õpilased tallinna õpilased;0.5635
tellitakse tahetakse kuulata;0.5537
tegelikult käegakatsutavad märgatavad;0.5537
lastele selge issand;0.5488
pluss võib-olla vähe;0.5434
nädalat kaks nädalat;0.5402
elust pealtvaateossa jäänud;0.5379
koopias näiteks pakutud;0.5358
üldse protsent lähebki;0.5239
hooaeg hea meel;0.5204
mängida tore kutsutakse;0.4904
saalid rahvast täis;0.4792
eestlane kaasaegse erandeid;0.3581
pahaks pane armastan;0.2844
täna tahaks tahaks;0.2657
palatersust paljud viiuldajad;0.2622
hiljem parajasti enamasti;0.2269
toimub räägita juttu;0.2173
tahab mängida tahab;0.1809
kohtadesse mängima klassikalise;0.1081
