keyphrase;score
ohvitserimüts peas isakene;0.6592
sakslased hinged iso;0.6589
käega rängasti poiss;0.6587
naeruväärt pat 10;0.6582
kristus isiklikud püüdmist;0.6582
poeg tamm austerlane;0.6581
hammustes kitsede üleüldise;0.6568
rahvas absurdse maidki;0.6554
võrdlemisi vähenõudlik passiivne;0.6551
eestlastele rahvusliku kristuse;0.6545
päeva hommikul võeti;0.6545
võeti selgelt keeliderredega;0.6523
pikk kahe kõrge;0.6512
katalaari serva paistmas;0.6512
tõsi ristiga vehkides;0.6506
sakslaste suruvad eesti;0.6504
ühesõnaga otsustanud näitemängu;0.6498
sündis ilusa villemi;0.649
jutt proua mimmi;0.6485
jäi verisest peast;0.6481
ettevalmistust piale omaeneseadra;0.648
praktiliselt silma pilguks;0.6476
võrdlemisi üldiselt suurejooneline;0.6475
rahvas omamoodi kuulus;0.6454
arvate karjapoisiga peksma;0.6444
valmis maalinud tellingutele;0.6431
saadetud ütleb soone;0.6419
kurjuse triumfi kolm;0.6417
atele kandadele astusin;0.6416
keskfiguuriga lahendus mõtlesin;0.6411
hammustada mees õieti;0.641
salliv enesesaarel räägitama;0.6407
halba näiteks mõnikümmend;0.6405
kukkumas lüüakse nuga;0.6403
korras põllud kursustele;0.6383
sünnib eestlane lähtru;0.6381
korrade syriidik paterdad;0.6378
kaitsjad vaja nimega;0.6377
naeruväärt seegi moel;0.6365
karjäärid võimalikud näituseks;0.6365
mõtlesin kenast kassarlikud;0.6354
kõri võtad kristus;0.6353
kohus kõndisin pikkamööda;0.6339
teinekord sülla kõrguselt;0.6334
isemoodi esimesel ehmatasin;0.6331
inimesed kassaris sugulaste;0.6325
kuulnud nädala kassari;0.6311
võeti mihhaili pilt;0.6285
sugulaste viibisid hiljaaegu;0.6271
eesti keelega hullemini;0.6268
haralise saarerahval võrdlemisi;0.6268
soolaaidaks tarvitati surnuaia;0.6266
omamoodi kuulus pakun;0.6244
peavõistlusvõimeline endiste venemaa;0.6229
kirikutäie gaasitulede valgel;0.6224
lüüa loota kultuurita;0.6223
mõnu kujutada kaarli;0.6217
nägu päevitanud sarnakas;0.6213
20 aastane sõprusta;0.6209
hommiku kella seitsmest;0.6205
10000 rublane kingitus;0.6203
asi göte faust;0.6201
talumees maal mõisavalitsejaks;0.6199
sellas pursib vajadust;0.6184
julguse ütelda olegi;0.6183
huumor saare rahvas;0.6178
härra huvidele viimse;0.6167
kunst purlakkide ajast-arust;0.6166
usun härra professor;0.6134
teada muuseas põllumajandusliku;0.612
peremeest tõstnud last;0.6117
ajas kolmeaastasele tüdrukuke;0.6114
mihhail hõlpus vene;0.6112
kaks nädalat tööd;0.6103
rääkida kirjutasin eesti;0.6102
deemoni stseeni paremas;0.6086
õnnistab äikese pilvedelt;0.6086
püstolist rindu last;0.6081
paatidega rootsist konter;0.6073
vene impeeriumis mõtlesin;0.6056
käiku kiriku pöörasin;0.6044
ütleb trööstida keskeltläbi;0.6041
kirik pariisis kuulsamaid;0.6023
nähtud tallanud karjus;0.6015
omadused paistavad kunstivõhiku;0.6011
maailma väljanäitusele päev;0.6008
piaalati tihkemalt kuus;0.5996
äigan vastupink karju;0.5982
hinged iso näo;0.5975
valitseja ütelge lihtne;0.5973
eesti kirikusse palvel;0.5966
piirivalve saarelt karjapoistel;0.5959
vististi tea fakt;0.5948
soola leidnud piirivalve;0.5934
altaripildi epigraafiks ilus;0.5928
tõsiseks küsis ungari;0.5925
viimasel ajal paremat;0.5925
värske krohvi värvide;0.5907
stiliseeritud joontega natukene;0.5902
sinihallikat kohlu parema;0.5884
enesetunde mõnus mõtlesin;0.5883
jääd kabel teinekord;0.5859
ungari näitemängu lugenud;0.5859
tellingutele nuusutasin värske;0.583
lapsukesed sõnad üliväga;0.5829
barbi soonid kokkade;0.5827
korrad edasi-tagasi ronisin;0.5799
kassari sära pääsenud;0.5796
püüdmist viimast põlvkonda;0.5726
jubedad tapatalgud maa;0.5707
järgnenud michael irvitas;0.5707
püüdsin klaperjahist jutustamisega;0.5696
rubladeks arvata mullu;0.5658
maalinud lubage iseloomustanud;0.5638
säärdusel peamine valitseja;0.5636
inimpõlv laevahukust kassari;0.563
rakvere tüdruk astusin;0.5611
jooksus valumis viimasel;0.5577
jooksupistab küllalt noor;0.5563
arusaadavasse keelde pandud;0.5553
siinmail saksastumine sugugi;0.5505
rindu last tagurpidi;0.543
barton juhuslikke modell;0.5408
fresko terves vene;0.5235
siinmail iiales nähtud;0.517
veennud härra huvidele;0.5161
jooksis vaatama lapsega;0.5137
kodune koht proua;0.5015
kella seitsmest õhk;0.4953
jäi tõsiseks küsis;0.4549
lüüakse nuga kõhtu;0.438
rebis looma suure;0.3718
mehe nägu natukene;0.3312
soovida püüdsin tellinguid;0.2769
rutem kümned korrad;0.2364
lugesin varakult kell;0.2326
üldiselt suurejooneline omadus;0.1925
