keyphrase;score
spordist kirjutad austan;0.641
lendas näppude suurkirjaniku;0.6407
traktor vaatlik osa;0.6395
unustamatust augustist 1991;0.6387
arvud tavaliselt esimeseks;0.6383
viiakse itaaliasse bertinoro;0.6378
vanasse iidsesse kirjanike;0.6364
tõestasin maailmasõda kaevatakse;0.6363
õnne 13 romaani;0.6363
juure kommentaarid eurovisioonile;0.6362
teesortidest õhtul hilja;0.636
võib-olla kirjandusest eemale;0.635
kirjanduslikku liikumist märkivate;0.6347
võib-olla kergemini tänuma;0.6338
lüvitud suuremasse voolu;0.6329
maha surutud kolmapäev;0.6327
õnnestub vähegi suuremale;0.6324
kaugele ajas ulatab;0.6317
arvata 25 aastast;0.6313
eeskujul põhimõtteliselt philip;0.6309
niinimetatud johannes jalma;0.6301
suletud lohusalu pandi;0.6297
räägib hästi lihtsalt;0.6296
äratuntavad asi ongi;0.6294
saagiga oska murda;0.6282
mõttes nelja kuju;0.6273
uurai ürgembro uuesti;0.6272
jagada teemad loed;0.625
kirjaniku ronida tegelastega;0.6247
intellektile reaalse sfääriga;0.6231
esitada mütoloogiline probleem;0.623
käigus žüseest funktsioonist;0.6229
vilksatas suures kaleidoskoobis;0.6226
ütleme tagantjärele paratamatu;0.6215
pahandanud meenutasin karastunud;0.6213
ütleme vormiproov tahtsin;0.6209
tuntavad paremini noort;0.6208
kaks päriselt arvud;0.62
üldiselt arvatakse luulekogu;0.6198
kerida lahti kerida;0.6192
neli neli algselt;0.6191
tubli mees baruto;0.6176
luuletused pannud hästi;0.6174
suur automees tunne;0.6173
tuua luuletuses tuua;0.6169
näiteks visuaalse meediumiga;0.6169
asja püüdnud lihtsaks;0.616
tundub pealkiri mitmetähenduslik;0.6157
aja tallinna asju;0.6152
kõrvu kostab lõikav;0.6143
aega väikelinnaga türi;0.6143
paljudel rahvastel püha;0.6141
silmas püksis kujutan;0.6138
kukub ammu kella;0.613
moel maagilised maagilisemad;0.6126
ekskursioone jõudsin muru;0.6117
röödet nädal lõppes;0.6116
mai kukkuski õige;0.6115
kuues põhjusi akadeemiline;0.6114
vähehaaval trumm avanema;0.6102
sotsioloogilise vaatepunkti poliitilise;0.6098
savisaare ansipi alarile;0.6079
oskuseid muusikaga asju;0.6075
täitsa ütleme kiiksuga;0.6073
ühesõnaga seosed näiteks;0.607
tükid jäävad motiveerivad;0.607
keele keele rääkimine;0.607
tuttav vaatasid mõnus;0.6062
traktaate inimese ajurakkude;0.6052
keila-joa suurest poes;0.6024
õpetlased uurijad uurijate;0.6018
esmatasand tavaliselt üldiselt;0.6009
tase sedavõrd kaugele;0.5999
meediumiga õieti saagi;0.5998
üllatuskülaline noor tallinna;0.5995
maailma portreemaalijate viimaseid;0.5994
lahendada ennekõike muistse;0.5987
vägilasi saadavad suuri;0.5982
matemaatiliselt numbrid puhta;0.5969
vastikum aastal viiel;0.5944
lõpetuseks luuletuse lugeda;0.5944
mahub algsuurusi kaks;0.5941
tegevust tegevust teoreetilised;0.5929
uusi figuure tekkisid;0.5925
õppetoolis muumiat romaani;0.5916
võtteid tegelikult kaugetest;0.5913
kurat musta pori;0.5891
võimalust lapsejuttu genereerima;0.589
tõesta ennist rääkisin;0.5889
tahab lugeda tahab;0.5882
pinnal üllatuskülaline noor;0.5881
järk-järgult moodi ütleme;0.5863
karastunud lavastele eestis;0.5861
tohutult paljudele asjadele;0.5857
treppe ehitada rattaid;0.5849
uus ülesanne võib-olla;0.5844
emakeeles väljendada paljud;0.5839
maailmaga kaugemale rikuga;0.5831
jõudma kiiremini äkki;0.5827
esitlusel esile tõi;0.5817
päeva päev tabupäev;0.5814
tekkis tahtmine väljamõeldis;0.5787
viimasel ajal aastat;0.5781
rütmistruktuure tajuma mõtet;0.5779
ropp jämedus rahvamasside;0.5769
saare õhtul lugesin;0.5755
pojapoeg aapo tõstis;0.5755
paljudes bändides kaasa;0.5753
sassi humanist loomulik;0.5743
lugu oligi mäleta;0.5725
pikkus antud lihtne;0.5718
kõrvuti lapsevankri vanasse;0.5677
lugusin elusas elavas;0.565
röntgeniga valgustada pakub;0.5637
tõlkimiseks selgub tõsi;0.5627
jumalad antiikset tegelased;0.5605
sulaselge vesi loodus;0.5572
ansamblit köök tuntud;0.5546
üldse tasandile tajumine;0.5438
kasvuhoones tomatitaimed puudu;0.5432
no arvataksegi enamik;0.5381
vadi asjad selgeks;0.5267
toidupoe automeheks hilja;0.5218
muhelenud lõbutsenud nautinud;0.5084
näiteks sõna saladust;0.4827
pannud hästi äratuntavad;0.4789
avanenud mõtlesin avada;0.4739
asi tundub räägib;0.4733
laskma lahti laskma;0.4493
ootamas raamatut tain;0.3506
viimane kord räägiti;0.3258
topelt kaheksal tõsi;0.2933
homme hommikul nõu;0.2907
romaani vististi karta;0.2787
tekstid suuremalt osalt;0.255
vaatasin siin-seal ice;0.2361
signaal romaan algupäraselt;0.1941
