keyphrase;score
tore tuult püüdsid;0.6162
armuarad annused tantsu;0.6161
vallatu kebe hõljus;0.6156
linna tütarlaste koolist;0.615
noore vabariigi liikertaat;0.6135
jõuk jälle kaasa;0.6132
neljapäevast reedeni paha;0.6099
varaku unistama tikkus;0.6099
kiiri mängis liiri;0.6097
troosti kurjast vaimust;0.6077
talitses poiste käratsevas;0.606
kõrvad kurvad mõrvad;0.6052
kisati linna tütarlaste;0.6051
suveroheline valgus oktoobri;0.605
tahvlitel pikki kitsaid;0.603
laialt voolas võib-olla;0.6
seinal klaasis taustaks;0.5986
suudles tütrekese võhivõõraid;0.5979
näitemänge jätkas triiklaual;0.5976
vinetus pahegi veetlust;0.5975
vannis pesi laps;0.5969
joonistada meeldis tahvlitel;0.5966
ajal kõnetoolist noortekriisist;0.5964
kihutas kolme vaiba;0.5942
ani värss poolesaja;0.5937
ahtaadilt lendamisi viis;0.5914
pungis raud lõpustega;0.5906
ninakene rõõmsalt kirtsustab;0.5867
õnnelikku õnnetust karmuli;0.5861
vältimatut lülid võistlejate;0.5848
tobedad noorik siiralt;0.5843
tugevamaid väike-apsat alistas;0.5767
nennike võlustada kahar;0.5692
luges õppis päevade;0.5677
tööta mürinaga sõitis;0.5655
soolas kirvetööd lõkendama;0.5642
jumaldatud sass hullasid;0.5505
ilmaga lambi valgel;0.5498
harva eksis ohutunnustest;0.5416
huuled armuarad annused;0.4987
vaene vaene laps;0.4072
teab mismoodi väikses;0.3926
tungis raskelt rippus;0.3749
mängis liiri kahjuks;0.3383
muutus vaen külma;0.2815
ohter yakade hinge;0.2364
