keyphrase;score
lähestikku inimesed jõudma;0.5833
kinni hästi lihtne;0.5807
aidata noortele talentidele;0.58
keeled olemegi algselt;0.5795
sessioonid tea süstempetajalt;0.5758
lihtsalt mõttetut kulutamist;0.5736
eelarvelisi piire tahaksite;0.573
kristina peakorraldajaid vahva;0.5728
kogemusega varasema etenduse;0.5716
üldiselt klassikalised modellide;0.5693
nurgas ühtemoodi teistmoodi;0.5692
detail mõeldud mõttes;0.5687
võõrkeeled kehal keeled;0.5682
nede poola venemaa;0.5647
tartusse arvan kindel;0.5633
kättesaamatuks viimane võimalus;0.5633
üherattalised sõitma songleerima;0.563
disain esile kerkimas;0.5618
nimel mainisite rahvusvahelist;0.5613
helisireen tundunudki etendusest;0.5609
hea loomekeskkond süveneda;0.5608
kerkimas noored hästi-hästi;0.5602
tudengite kollektsiooni nimi;0.5585
asjakesed ilusad vaatajad;0.5572
grupp inimene tegelevad;0.5511
perspektiiv mõelnud publiku;0.5485
kavandeid tekib üldpilt;0.5455
tavaliselt kleitidele naistemoele;0.5435
keskendutakse põhiliselt tavaliselt;0.5419
jääda normidesse tavadesse;0.539
tähele panema peatähelepanu;0.535
juhtus tore asi;0.5299
võtnud 2007 tuult;0.5287
huvilised vastavad enam-vähem;0.522
leidmine käib tavaliselt;0.5116
võib-olla nägemused tahab;0.508
talletatud massiivsed paberimajandust;0.5013
liigub suhelda inimestega;0.4447
infot vaatajale mõelda;0.3342
pintsakut leidu ütlete;0.3013
peamised vead ohukohad;0.2634
hetk laval inimesed;0.263
huvitavam kommentaar ütles;0.2504
suunates oluline samamoodi;0.2086
disainerid proovivad leida;0.1946
