keyphrase;score
asuda võimalik sisuliselt;0.5724
tegu väikse armsa;0.5715
lääne-euroopa riikide ühise;0.5673
üpriski reaalne võimalik;0.5671
ajal laul eurovisiooni;0.5645
frau tipu lähedusse;0.5639
asub reini jõe;0.5599
inimene põigata põigata;0.5591
neljast keelerühmast arvan;0.5563
sõites lihtsasti lihtsalt;0.5557
eesti vabariigi alalises;0.5555
kontserditel tänava kontsertidel;0.5532
püramiidi tipuga leidnud;0.5527
nädalavahetusel leida kultuuriürituse;0.5518
piirkond jahtide kohvikute;0.5511
suhteliselt aega šveitsi;0.5499
džässifestival teatrifestival ooperifestival;0.5482
korra aastas talvisel;0.548
rajale mineja varustatud;0.5449
tekitanud teadusprojekt kontsern;0.5428
külas sermati külas;0.5338
salata valdavas enamuses;0.5316
terve irooniaga suhtumisega;0.5217
linnakese küla põhiline;0.5171
näha protsess nähtavasti;0.4958
võrdlemisi vähe leidub;0.4588
soomes rootsis hilja;0.3061
kujunenud iseloomulik selgesti;0.2574
näeb võimalik jalutamas;0.2132
maast ilmast juttu;0.1896
lõppu kindlasti šveits;0.1456
asi kindlasti jättis;0.1401
seisnud omandanud eriti;0.064
