keyphrase;score
pärinev kirjutis selgub;0.5985
täitis rida tallinna;0.5968
no egiptus kuningas;0.5964
lisab osa niigi;0.5946
juua kääril juua;0.5939
tänavustel jaanipidustustel kõikjal;0.5928
jaanipäeval öelda rahvakommete;0.5909
vanad algas karja;0.5905
lauluväljakule voolab tallinlased;0.5904
püüti vanast rahvakombest;0.5897
ajast aastaga väljanõudmine;0.5897
kuule nägin suuremas;0.5887
päeva suvistele töödele;0.5862
tänaste üritustega palume;0.5769
tohib täie hooga;0.5762
mehed pikali võtab;0.5723
süttis jaanitulest põlema;0.5693
toomkirik tolleaegne linna;0.5678
kahtlemata vanad algas;0.565
vihaga värske vihaga;0.5516
õlu vanast ajast;0.5512
noorsoofestival tallinlaste suur;0.5322
tujust nooruses elurõõmust;0.5282
hea odral etena;0.5188
kuulajad jälle kaugetelt;0.5071
mandril saarlased kuulsamad;0.5002
võetakse nõnna aru;0.4782
mõjutas tähendab püüti;0.4592
õnne toojat otsima;0.3337
teadmata valdav enamus;0.3225
ehitis sündmus tollal;0.2809
mõnu inimkond tundnud;0.2532
hea õllede tingimata;0.2212
