keyphrase;score
meister oskas chipi;0.6231
paneme põlema elust;0.6227
hambad tungisid vihaga;0.6223
tõmbas koha päeval;0.6219
näiteks heinamaal niita;0.6219
rajale saigen sohu;0.6214
servast kinni vaatasin;0.6212
kuulasin kuskilt kõlast;0.6208
jälle uuesti jälle;0.6198
poistele piibutuju tavaliselt;0.6181
peedipõllu suurte lehtede;0.6181
kuskile vaikse ookeani;0.6176
üldse mõtet üldse;0.6174
enamasti kaika toksisin;0.6163
mismoodi kujutad silmaga;0.616
kaemuse meetoditega lihtsalt;0.6159
hoiakud lapsele traumeeriv;0.6155
tähtsusega sõltub sõltu;0.6152
näkku sülitas ütles;0.6152
päeva võimalikuks vajalikuks;0.6147
korras üldse hiljem;0.6129
lambad sead suur;0.6117
pahaks vääga paha;0.6114
pilvi otsest päikest;0.6104
salaja vaikselt näeks;0.6073
kogunevadki varuks tunnustav;0.607
lubatud lubatud keelatud;0.6069
suurt rääkida kujunevad;0.6069
lossihoovis jagunes linnusesse;0.6052
lülitatud powerpoint lülitatud;0.6043
naabripoisiga vaatasime õhtul;0.6041
suureks kasvanud ammu;0.6036
saarele saarel metsik;0.6031
vägatakse arvestatavalt olulise;0.6018
näeb võib-olla lihtsalt;0.6001
pika toika tagusin;0.598
kiitis tööriistu valmistada;0.5969
õppida elu veeretada;0.5961
tulemus suve tähtsal;0.5959
paistagi näegi leppida;0.5949
palved mõtelge tuttavatest;0.594
sunni survemeetodil huvi;0.5931
uuris tülli rääkisin;0.5881
näevad paremini vanemad;0.5875
tervik süsteem süsteem;0.5859
enesestmõistetav rääkidavat niukosina;0.5856
jätnud naabritüdrukuga otsese;0.5849
suurt tea jäid;0.5846
silmaga tea kivisõjas;0.5842
tähtis eetika nuputasin;0.5819
linnusesse linnuse vahi;0.5812
ronisime paati lõhki;0.5784
põrandal parkettpõrandad tegemisel;0.5781
vastase vahetajatega raha;0.5755
jälle panime maal;0.5744
kindlasti täitsa vale;0.5741
täis paneme põlema;0.5722
ümberringi jõgedesse kalaranda;0.5712
selge õlletegu saaremaal;0.5667
ülesanne täita põllutööl;0.5655
raiusin lepaoksad suured;0.5642
sõltub sõltu sõltub;0.5584
sõjaks luurajad avastasid;0.5581
detaili puudu hästi;0.5573
maal linnariided selga;0.5523
valgustama jagu hämarduma;0.5497
areneb üldse esimene;0.5458
seoses vastutada vastutada;0.536
öelda vanaisa vanaema;0.5354
kork vindiga kork;0.5234
räägita üldse arvan;0.5169
näitab julgustab innustab;0.51
õud magama und;0.5077
jäävad tea lapsed;0.2979
arvan suurel määral;0.2969
eino aeg tahes;0.2806
sigaduse õnnetus eksitus;0.2689
kasvanud ammu ootasin;0.2639
tähendus tähendus sageli;0.2604
süsteemseid analüüse järeldusi;0.2362
ühiskonnas ongi rajatud;0.1191
