keyphrase;score
varem kõlanud vägagi;0.6555
vaadeldud kilde tegutses;0.653
esimene näitus näitus;0.6519
aastatel lisandus erakogusid;0.6514
lubaks 1800 kuuekümnendatel;0.6511
tähelepanu natukene kirjelda;0.651
tasemel meelitab silmaga;0.6507
näidatud põhiliselt annetustena;0.6504
raamatust esitleme juunil;0.6503
pandi riiete kirbud;0.6497
muuseumiöö elaks muuseumiöö;0.6496
liige tallinn teame;0.6485
markeerivadki õilsat ametit;0.648
paratamatusele kukkunud kõlanud;0.6463
uuestisünni pidulikult avatavast;0.6454
soola tüüpiliselt keskaegset;0.6452
hulgimüügi oksjoneid põhimõtteliselt;0.6452
hommikul kella kuueni;0.6439
perele lastele pakkuda;0.6435
indiaanlaste teemaline väljapanek;0.6433
inimestel arvab ajaloolist;0.6431
hoonest muuseumidki alguse;0.6426
maja tööruume nii-öelda;0.6426
kujutasime istub tädi;0.6426
ongi poolkeldriaknaavad ulatanud;0.6423
põhimõtteliselt 1902 maja;0.6422
uksest löödi jalahoopi;0.6414
pakume ümbrusega inimestele;0.6412
proovida eksperimentaalriumis näiteks;0.6411
visati keldrisse rahunema;0.6411
perepiletid täpse info;0.6402
meetrit tegelikkuses enam-vähem;0.6401
ilmselt kalaluid vaalaluid;0.6397
kindlasti vähemasti euroopa;0.639
maja kuuluvad räägime;0.6381
asutamisest 1363 koosnes;0.6375
vaieldamatult väikse punase;0.6365
kildis võib-olla rahvast;0.6361
põnevale eurovisioonile tänaseks;0.6345
lõpuks võetakse kom;0.6344
muuseumile anti otstarbeks;0.6342
ekspositsioon hõlmab pikka;0.6338
õieti valida kaasa;0.633
hoone keldriruumides erinevad;0.633
räägime muuseumi ekspositsiooni;0.6327
sajandil laialdaselt ringrajal;0.6327
toimus suur indiaanlaste;0.6314
õhtuti kontserdid kena;0.6309
ajal likööri-viinatehase tallinna;0.6305
rahast euroopa fondidest;0.629
kiires kirjeldada tohutule;0.6289
sidemed rahvusvahelises plaanis;0.6287
õhk tõusis süles;0.6285
küsigu hoidmist ütlemis;0.6274
kutsuma börsiks 19;0.6268
kaupmees valida kapitali;0.6266
mõtlevad sotsiaalselt mõtlevad;0.6265
ajaloomuuseum poee niiet;0.6255
interaktiivne elav koht;0.6254
hästi muljed uuenenud;0.6218
neljakümnendad aastatel lisandus;0.6207
uhkem suvemõis maarjamäe;0.6203
ütleme konservaatoritele teadustöötajatele;0.6201
loodussõbralik tähelepanek tõnis;0.6199
võlvitud üleni oletada;0.6195
1870 üheksakümnendatel hiljem;0.6179
uutidelt alaska põhjarahvaste;0.6178
hinnad jääb loota;0.6167
silmaga vaatama juttu;0.616
lähiaegadel näitusi vestluskaaslasteks;0.6155
tegelikult lammutati poolenisti;0.6147
spetsialiste äkki vanadest;0.614
ütleme võib-olla vaataks;0.6138
nahku vaha soola;0.612
tallinna vaesed nõndanimetatud;0.6112
seisama ajaloo jäädvustamisel;0.6111
vägagi hästi musikaalne;0.6108
londonisse barcelonasse vahetada;0.6103
jäädvustamisel väärtuslikuks tõid;0.6086
kikivarvul lihtsalt vaadatakse;0.607
soovitatakse kauaks eesti;0.607
vanalinna päevad loodame;0.6068
eksponeeritud tegelikult toodud;0.606
ruumidesse niuke sooja;0.6058
loomulikult loomulikult ammutada;0.6051
mail täieliku uuestisünni;0.6049
valdusesse börsi käik;0.6047
üleskutse saatke pilte;0.6045
kultuuripealinna tähtsündmusi jälle;0.6044
klassikaraadio kolleegid aeg;0.604
ajaloost tutvustame avatavat;0.602
kaasa nonii osa;0.6019
kuulunud suurkujule eesti;0.6011
varasemaid ehitusjäänuseid 16;0.6009
saladusi suure gildi;0.5993
järjekorra oskame suunata;0.5989
erakordselt kahe kahe;0.5988
õlut rebiti kõvas;0.5958
karvane mustaks pandi;0.5948
suurkaupmehed hansa liidu;0.5941
eetris pühapäeval 22;0.5939
säilitas paik säilitasime;0.5924
kontserditraditsiooni koostöös eesti;0.589
vabariigi seisuste laialisaatmise;0.5888
kindlasti kaart rännak;0.5868
räägime tõnise ivariga;0.5862
aspekti silmas nimelt;0.5847
viis eurot sooduspilet;0.5846
maja linnale majaga;0.5824
finantseeris ärilisi ärilisi;0.5786
ütles tallinn maailma;0.5759
muuseum üha lihtsalt;0.5706
kontserdid kena kuulsid;0.57
seisustest ütleme neiudega;0.5681
enam-vähem sügaval olemegi;0.5669
paljastavad saladusi suure;0.5648
avalike suhete juhi;0.5619
huvitav huvitav uus;0.558
baltikumis tõenäoliselt põhjamaades;0.5577
lugu tallinn eesti;0.5513
kajastub kaardi tallinna;0.5482
kaotas enesevalitsuse enesekontrolli;0.5367
maksaks ehmuda vang;0.5335
minutit pikk võimalik;0.5313
kaartidest lähialade kaartidest;0.5291
jutus jutustada kiires;0.5211
jääb loota mängima;0.5061
kaloriferi võlvi läbikäik;0.4789
loodetavasti külastajad turiste;0.2796
kogudest tänapäeval näiteks;0.2726
reformidele ütleme ajaloo;0.2702
sureid lõpetas tegevuse;0.2674
olemasolust informatsiooni säilinud;0.2615
lihtsalt vaatamise koht;0.2474
väike asi kirbupüüdja;0.2453
viidi üsnagi leidnud;0.128
