keyphrase;score
jõueiding ootama jääb;0.6422
number singel ansamblilt;0.6422
saadet alustab möödunud;0.6419
ootama jääb lugu;0.6406
flaim ritta lee;0.64
taani keelega kursis;0.6397
mängiva ansambli prosseti;0.6397
10 lugu möödunudnädalane;0.6392
london poisi uus;0.639
muistanud seitsmendana anis;0.6378
hotell california esimesel;0.6377
toorteisel vana vana;0.6376
tipp 10 10;0.6372
you saksa liitvabariigis;0.637
-lt leiame möödunud;0.6367
saksamaalt pärit mustanahaline;0.6345
kahtlus täitsa vabalt;0.6345
edetabelit ameerika tütarlaste;0.6341
selgeks asja nimelt;0.6339
korda mänginud 13;0.633
esikohal sonia tapmine;0.6327
lambad villalaat soomes;0.6326
pätte plaadi slaidil;0.6323
life endine number;0.6319
number maitsetaimi küliiminaagi;0.6318
mängida singel 14;0.6308
vastupidises suunas keeras;0.6307
muuseas inglise edetabeli;0.6291
15 kolm uus;0.6261
juhib endine ameerika;0.6248
püdindva korra peksa;0.6245
reedel lihtsalt puhtfüüsiliselt;0.6234
saavutas nädalal koha;0.6225
euroopa edetabelite võtame;0.6225
seitsmeteistkümnendale mängi kuri;0.6208
mustanahaline duett nimega;0.6203
bon jovi leia;0.6202
anal luuseum mängima;0.6161
tundub ameerika läbilöövat;0.6147
jälgida nimetaksime nädala;0.6147
muusikaajakirja vaatleb euroopa;0.6146
vabalt septembrikuus nädalal;0.6139
nädalal 12 kolmeteistkümnendat;0.6127
uuest filmist nahkhiiretantsuga;0.612
nimelt edetabelis eelnevates;0.609
teada kaks kolm;0.6089
tantsu souli päästju;0.6035
lugude tutvustamist taanis;0.6035
nädalat aasta albumi;0.601
kenal peksab poisi;0.6006
kuulsite loomulikult prints;0.5981
bobi braun ootab;0.597
vait noor lootustandev;0.5966
võib-olla kord natukene;0.5964
avalaasi johni johniga;0.5947
mängime septembris täna;0.5943
number kuu man's;0.5935
näe number neljandal;0.5928
nädalasse tuletan meelde;0.5918
püüt uus singel;0.5893
šveitsis esikohal olevaks;0.5825
seegi jääb korraks;0.5805
oligi möödunud ameerikas;0.5789
plaadi slaidil laisest;0.5746
keeras nädalal rootsis;0.5745
liid laul kreekas;0.5707
müügiartikkel nädala power;0.5704
seitsmendana anis siirduda;0.5702
räägiksin juulikuus üldse;0.5683
šansse mänginud andres;0.5513
kuu öelda suuremat;0.5494
itaalias leiame kolmandalt;0.5481
hea jan hanteri;0.4899
mängisime õigemini oligi;0.4882
edetabelis kõrgemal positsioonil;0.3712
haad kolmandal alisson;0.2881
lihtsalt jõua kolmandal;0.2672
drest taas sakse;0.2566
püüdsin kõrgem esimest;0.2525
stewart saavutas nädalal;0.1916
jään huviga ootama;0.1491
