keyphrase;score
sonkraitas tõsi singradi;0.6723
elektroonilist uusaegset nautisite;0.6723
solex erksakaid nurgelisi;0.6719
mineteks ällymek pihlist;0.6709
nime kandis viimane;0.6705
pealegi bail avanedes;0.6703
mõelda poiss sünnipäevalaps;0.6696
muusikasse ilmsesti tänasest;0.6686
daamiga teps kindel;0.6682
mineku ajal olekski;0.6675
fantaasiamänguliste sketši täna;0.6673
paremaid palasid õieti;0.6669
kõneldakse esimene võrdlemisi;0.6666
kuulutus olu pealkiri;0.6642
esinev hollandlanna elizabeth;0.664
jätkab kummaliste kelmikate;0.6639
umbkaudu 30 aasta;0.6639
stahlis kostvast hoogsustelt;0.6631
verinoor piiga hiljaaegu;0.6627
lauludes vägagi haavatav;0.662
nimetust soolatüügas erandeid;0.6618
teab aegadel heliplaadile;0.6618
elektroonilise esineja fenonüümiga;0.6611
võrdeliselt tunduvad mullegi;0.6609
võib-olla laenata võrdlusalust;0.6608
kenasti lugude laulude;0.6607
liider lauljad bristoli;0.6607
sooleksi heliplaatidest kirjutatud;0.6601
palet näitava daamiga;0.6599
superflööti tiitli andnud;0.6597
muusikalugusid laule tiit;0.6596
särtsakaks sooleksiks peppis;0.6568
lauludes kõneldakse pealegi;0.6568
mõeldud süžeede esimese;0.656
jääb sinikellelegi viimases;0.6557
kindel lugude pealiskirjad;0.6557
mee vahukoorega natuke;0.655
esimene album toit;0.6544
jänese esimene album;0.6539
tollal nimeks singer;0.6528
tegemist madal balannaga;0.6521
vaikne hüüatus hämmastunud;0.6515
muusika sooleksi omagi;0.6513
muusikalistest meelioninguskitest vahet;0.6505
nimetame mänginud hollandi;0.6503
küljed lasevad kõnelda;0.6503
kurjemat häält volüümi;0.6499
palale madal maalanna;0.6497
parasjagu kummastav lisab;0.6462
song raitrid kippusid;0.6459
paika pidevalt suure;0.645
sireda häälega kitarripillil;0.6444
muusikaliste helidega tihtipeale;0.6441
popi ülinenud gruppe;0.6434
kuuekümnendatel seitsmekümnendatel vastatel;0.6433
pealtkuuldud näpatud kõneluste;0.6432
lühiintervjuudest selgunud samamoodi;0.6425
nakitsema daami vanusega;0.6424
tütarlapseliku naiivsevõitu heas;0.6421
ongi alanud peategelane;0.642
sooleksina moel mainib;0.6418
säilitusainekamakaid tegelikult üksnes;0.6416
teps tuntud tihtipeale;0.641
elektripilli võimalused puhtalt;0.6408
andnud esimesele tänasele;0.6403
kujundamisse suurt panust;0.6395
kirjutamise üldise pildi;0.6391
külje nimetada möödanikku;0.6388
nautisite paiguti saadet;0.6378
poisiks mõelda poiss;0.6372
punast poisiks mõelda;0.6364
suudab saavutada vägagi;0.636
põhiliselt elektroonikat ostis;0.6359
stiilis imest lipsi;0.6359
võrdlusalust kaunikesti lõbustest;0.6336
esselink mängima paremaid;0.6325
esselling elektroonilise esineja;0.6323
pealkirjas sooleks nimepidi;0.6318
öeldud suveksi võõrkeele;0.6302
tublisid neiusid naisi;0.6292
võtab olekski tegelikult;0.629
tükke monteerituna fantaasiamänguliste;0.629
edaspidigi poiss sooleks;0.6274
esitaja nimeks kenasti;0.6259
põhineb suuresti samperitel;0.625
volüümi panema madal;0.6234
pakkus teatava koguse;0.6226
sooloettevõtmist kõneldes mittetäielik;0.6224
tegeleb tegelikult sisuliselt;0.6221
hoogsustelt mõnevõrra lohakast;0.6218
pealkiri juhtub cruisidele;0.6199
kelmikalt albumilt aastaist;0.6176
kipud võrdlema võrdeliselt;0.6168
inimeste tänavakohviku pealtkuuldud;0.6162
tekstiga tütarlapseliku moel;0.6143
õhutab häälekam kogunisti;0.6128
esitamist kahe heliplaadi;0.6108
tihtipeale slitz õieti;0.6103
läbivaid paljudes sooleksi;0.6086
möödaniku poplugude taasesitamisest;0.6086
aasta jäämata nakitsema;0.6085
laule sooleks leedi;0.6085
ammendas teataval hetkel;0.6082
1997 kusagilt vanakraamioksjonilt;0.6068
vanusega võtame mängida;0.6028
kaks enam-vähem pikka;0.6023
erinev tegelaskuju lastaga;0.6009
ameerika firma mata;0.5956
poolsalaja salvestatud võhivõõraste;0.5941
imestus seisundist arvutust;0.5938
tempot võtame uurisid;0.5904
näituseks bändide liider;0.5885
vastatel tahtsite nimetada;0.5875
loodan liikus mõtlesin;0.5869
omagi põhineb suuresti;0.5835
arvustustes populaarmuusikaga kroonik;0.582
natuke ilus võib-olla;0.5808
head halvad küljed;0.5793
rootslanna stina nordens;0.5734
linke tegelikult senisel;0.573
rullisin pupp muusikalistest;0.5722
eesti naljasaate seeriast;0.5627
kasutada sellegipoolest nutasin;0.5568
filmima valgega suureksi;0.5555
cruisidele sedalaadi inimestega;0.5424
lauldes enamasti sireda;0.5331
selgunud samamoodi poolsalaja;0.5134
ostis pakkus teatava;0.4388
nurgeriste palade mõeldud;0.4199
nimetada laulu kirjutamiseks;0.3893
pass kasutas võrdlemisi;0.3886
enamasti sireda häälega;0.3293
keeles enamasti tarvitab;0.3266
seeriast sisaldab tihtipeale;0.3215
tuntud tihtipeale artistide;0.3082
muusikat täna sooleksi;0.2892
ilmselt tundmatuks jäävad;0.2264
helidega tihtipeale pärinevad;0.1936
