keyphrase;score
jõuda tea arvan;0.6132
mängutaktika sisuliselt sõjaväljale;0.6121
viljelevad euroopasse populaarne;0.6118
tükk maad labasem;0.6118
gladiaatorite võitlusi roomas;0.6116
tajuks paremini iludusvõistlus;0.6114
šõutasand puhas meelelahutustasand;0.6114
poolelunaine mees oskaks;0.6098
lõpuks sisuliselt algusest;0.6097
arvan võib-olla natuke;0.6089
sümbioos lihtsalt raha;0.6085
patustavad panevad kaardile;0.6077
tõenäoliselt sportlased ütleme;0.6063
võrrelda oluline täpselt;0.6051
öelda veendunud kasespordiajastu;0.6048
müüakse sportlane müüb;0.6038
sõjaväli asub inimeste;0.602
lõpuks eesmärk võit;0.6013
naabrimehega täna õhtul;0.5987
roomas kohas spiraali;0.5981
võib-olla ütleme maskuliinsus;0.5975
analoog naastu priske;0.5973
tahavad tüdrukud tahavad;0.5947
algse sõna tähendusega;0.5939
äri ütleme positiivsemaid;0.5928
natuke utreeritult jalgpall;0.5906
vanas roomasse gladiaatorite;0.5904
võtame põhja-ameerika profiliigade;0.5896
maailma kapitaliseerumisega käib;0.5888
räägin euroopa jalgpallist;0.5877
viise riikidel ütleme;0.5873
üleüldise maailma kapitaliseerumisega;0.5872
selged väed võtad;0.5815
väed võtad mängutaktika;0.5792
terve modell ilusatest;0.5735
analoogne naiste vajalik;0.571
oskaks näiteks öelda;0.5681
pikal hooajal praktiliselt;0.5647
treenima ütleme lapsed;0.5621
ameerika pesapallis sarnast;0.562
tahavad modellideks terve;0.5614
tervet elu kõikuma;0.5477
aastat selgelt rahamaailmaga;0.5453
kohas spiraali keelust;0.5409
hukati käib hukkamine;0.5387
täitma tõenäoliselt sportlased;0.5314
tähendused selgelt lahterdada;0.5299
praktiliselt tähendust mängud;0.5148
raha viidud täna;0.3931
võib-olla poolelunaine mees;0.3742
muistsetel aegadel inimesed;0.3468
sõjaväljale rivistumine sõjaväli;0.2848
naiste vajalik võimalus;0.2711
olukorras tegelikult kunagine;0.2553
olulised kaasasündinud treeni;0.2552
tõenäoliselt loogiline järgneb;0.2528
järgnes rooma ajastul;0.2522
uuesti nii-öelda maailma;0.2288
põhjendus tegeleda ;0.1643
