keyphrase;score
lood hilistel õhtutundidel;0.6146
rääkisime kalina vadja;0.611
mäsnikuvad näha lavastatud;0.6109
varianti näinud ütleb;0.6104
esitas alusel film;0.6097
nimi niina reimo;0.6094
rollile pretendeerida marjapuu;0.6093
numbrid õpilasi näiteks;0.6091
miljon dollarit kuulub;0.6089
ongi enam-vähem kunstiakadeemia;0.6089
surmadaatum 1978 aasta;0.6089
ausambad räägiti ilmusid;0.6083
oluline kaas prototüüp;0.6067
tuua ekraanidele mani;0.6058
1934 aastal valminud;0.605
punaarmeelaste tuua tagalasse;0.6047
inimene jason kitchen;0.6044
õppeasutus teame õppeasutuse;0.6043
sõna valdavalt kasvatati;0.6039
istungeid ettepaneku seltsimeestele;0.6038
ütleb tegemist elav;0.6031
aastal sügisel täpselt;0.6012
õppis teatris alustab;0.6011
edukalt arvestades naiskangelanna;0.6008
kodusõja aastatel leidnud;0.5992
filmist tuhkatriinu jaka;0.5975
sõdaga nõudis näitlejal;0.5974
oliive valver nisugune;0.5974
helilooja tänashis lõpetuseks;0.5971
-te keskpaigas nõmedad;0.597
11 välistavad teada;0.5967
neiu komnoor ootab;0.5956
maha jätmas komandöri;0.5956
pikalt peatusime nimelt;0.5944
tõenäoliselt ajal algvariant;0.5933
soovid peterburis tegutses;0.5927
nõukogude liidu kangelase;0.5919
tutvuda hiljem pälvinud;0.5918
vapper naine näitaks;0.5916
jällegi ameerika ühendriikides;0.5913
kultus silma jäi;0.5889
tippteoseid tippteoseid nõukogude;0.5852
silmne ajal jõua;0.5843
kohtadel punaarmees järgnev;0.5821
laulu lõbusast filmist;0.5807
venemaakodulehele film paigutada;0.5798
ongi küsimus kaasreaalselt;0.5784
seitsmendal aastal lugu;0.578
filmi pealkiri pariisi;0.5773
statistiline näitaja töötanud;0.5764
suure erandiga kord;0.5751
lengi vaadata filmi;0.5747
andsid põhjuse kuulutada;0.5729
lood maria papovast;0.5717
rääkisime film valmis;0.5707
helget tulevikku normas;0.5701
peatuma aeg minuaegsetes;0.5683
üldse aset leidis;0.5682
saabub rindele vägede;0.5669
õnnele tohiks ch;0.5658
õpetatuna oskab relva;0.5657
köik riigid tungisid;0.565
itaalia päritolu heliloojaga;0.5645
variandis filmis aset;0.5633
postmark pühendatud vaena;0.5628
vikerraadio kuulajad ilusat;0.5627
abiellub ungari päritolu;0.5606
päevad filmi võib-olla;0.5591
paiknemist kohtart furmanovi;0.5553
aastal lastakse nahal;0.5551
film kahe noore;0.5548
paev vaadata mehe;0.553
sanitari ülesanne viibib;0.5483
eluloo käiku rooli;0.5473
portree vanemas taamal;0.5459
lapselapselaps lapselapselapselaps põlvkondade;0.5437
maal leiavad aset;0.5371
jääks salapäraseks tundmatuks;0.5342
draamateatris direktor surma;0.5293
kaader otsivad ajendit;0.529
negatiivset kangelast suured;0.5272
räägib enam-vähem selge;0.526
kuulajad filmist kuulnud;0.5242
toitma olitsema suuremad;0.5204
26 aastal lahkus;0.5186
kuulub filmide soovitaksin;0.5138
kuulipildujad tarv tõlkida;0.4774
silmi lavastaja režissöör;0.3916
rolli filmis mängis;0.3026
otsustab chapaev peabki;0.2748
peaeesmärk 42 aasta;0.2627
helilooja sageli mainitakse;0.238
stalin filmi vaatas;0.2064
erandlik filme kümneid;0.1998
juhtuvad ühesõnaga sisuga;0.1771
oluliseks tegel annaks;0.1753
