keyphrase;score
jutuajamiseks kunstis jõe;0.6516
jäi saaremaa punkti;0.651
lahendama paluma edgar;0.6509
avalik saladus artur;0.6475
avaldaksid paadipüügitulemust ütlen;0.6474
helilõike kaks tundi;0.647
sisustamiseks kolhoosi rahvamuusikasoove;0.6469
jäänud viimastel aegadel;0.6467
üpris kentsakad kaasa;0.6467
õnnist lihtsalt käiksid;0.6467
mängisid konna hääli;0.6462
kaasa lüüa esimese;0.6452
neerud leemes tegelikult;0.6449
lemmiklaul kösti plaate;0.6421
selga panin laulu;0.6419
voolavus võrdlemisi väike;0.6411
korraldasime ankeedi küsitluse;0.6408
pillimeestele ansamblile nimi;0.6408
kalurite organiseeritud püügiretk;0.6381
esinenud huumori neljas;0.6378
muutub huvid muutuvad;0.6374
võtta viimaseks vastaseks;0.6362
valiku lähtudes no;0.6353
balti meres kasutatav;0.6334
kalurikolhoosi võistkonnaga punktide;0.6329
tegelen lastega perega;0.6324
tasubki loota ajada;0.6313
igor näide naised;0.631
saade 12 detsembril;0.6306
mehed teadlikult mängivad;0.6301
laulma kolhoosi naisansambli;0.6298
aastal mängime lindi;0.6298
hitelgi kyljest paikad;0.6289
kohtumisõhtut juhtis vello;0.6289
huupi valitud soliidsem;0.6281
jällegi lint kalade;0.6281
tallo taotav ral;0.6278
kohtunikel kokkuvõtteid võitja;0.6276
väärib elluviimist arvates;0.6273
näha lihtsalt tublide;0.6271
liidu pealinnad fonoteegi;0.6264
saladuse kusagilt kohvikust;0.6256
sünnivad järjekord esinemisega;0.6237
palun sooviksite teada;0.6223
jätkub hinne viis;0.6223
otsimisel varsti muusikaline;0.6215
puhkpilliorkestrimarsiga palume mõistatada;0.6213
meilist kalureid panna;0.6188
vaimustust koju andis;0.618
lint mängime palume;0.6176
tublide toredate inimestena;0.6172
lavale heli läätse;0.6158
kaugemal käinud esinemas;0.6157
1945 õige vastus;0.6154
tõsine rahvas aprillinaljast;0.6141
maarika nooltega laulma;0.6121
hästi suure kotitäie;0.6106
21 27 kilogrammi;0.609
ookeanile 1932 aastal;0.6089
juhtub korstnapühkija kukub;0.6089
lapsepõlves tsirkuses diviiniga;0.6086
vahenegi teanud sõitis;0.6069
kurina tõstab kõrvust;0.6062
süümi unistatud kustumas;0.606
nähtavasti vaja uuesti;0.6056
hiljuti murmanskis pikki;0.6055
küsimus keelati eestis;0.6048
kuulajatelt kohtades osavõtjatelt;0.604
algus kolm kolm;0.6036
merele sõitnud edasteil;0.6033
väikene mälumäng-viktoriin kahe;0.6014
liikmed kulus kolhoosis;0.6001
mõista paremini rahvaste;0.5989
süvis 2 2;0.5976
12 detsembril taas;0.5969
vastamisest inimene truult;0.5955
täie auga teenitud;0.5931
rääkige naljakast juhtumist;0.5925
prosotsiaalsed mehed teadlikult;0.5921
pärineb jaapanist saaremaalt;0.589
kindlasti muusikategijatest kohtusite;0.5889
vello mikk häid;0.5833
huvitasid tohutult rasva;0.5833
nsv-s levinuma traallaeva;0.5825
kuulmiseni uues samalaadses;0.5813
juhtumist esinemispraktikast oskad;0.5798
rahvalaule muhulaste tibudusse;0.5787
konna hääli meenutavat;0.577
võib-olla mõttes tavaliselt;0.5754
saadete tegemisest muusikaliste;0.5737
asjad paremini sealjuures;0.5731
söönud itaalias apenniini;0.568
selge väljapüügiarv täpselt;0.567
jorma panula suur;0.5581
järeldus raadio kuulamisest;0.5576
puhkenurgast paigast leiate;0.544
vastupidi ajal joonise;0.5315
õige vastus jaapan;0.5182
laul rahvalik laul;0.5177
palun tuttavaks alustame;0.5143
saksa demokraatliku vabariigi;0.5088
laulma näed rääkisime;0.4939
ornament teadke kindlasti;0.4928
neljas küsimus muusikasaadetele;0.4805
jääb pooleli usun;0.4405
saalist suur suurem;0.4213
kolhoosi meesansambli tähendab;0.3488
koosneb kahest osast;0.3463
siiamaani elanud nähtavasti;0.3344
tahaksin näha lihtsalt;0.3313
teanud sõitis toas;0.2829
oska öelda muusika;0.2825
vastutada koosneb kahest;0.2776
kuulab öelda raadioinimesed;0.2383
plaate muusikat kindla;0.1678
