keyphrase;score
andma raadiokuulajale väikese;0.6134
kehased lähestikku tuligi;0.6133
kõrvalepõiked elanud hiiumaal;0.6116
teab merehädalistele jõudnute;0.6114
teame hiidlased vere;0.6113
viljandi kultuurikolledžisse ajal;0.6102
algas ülikooli päevilt;0.6096
vaata ootate huga;0.6085
osalesime mise mõiste;0.608
molu annan võlga;0.6063
piiri lastakse lasta;0.6062
ilusat laulu laulma;0.6062
kannatada arust mandrilt;0.6056
tundub natuke võib-olla;0.6052
patsiosti tantsitud yldse;0.6044
kontides nooremad mehed;0.6042
siukseid inimesi hea;0.6036
pikki juukseid palmid;0.6034
kohtadele meenutame tallinna;0.6023
näib humoorikat puht;0.5997
rahva muuseumist tallinna;0.5987
jätame pood pood;0.5967
aktiivselt tegeleme pakuvad;0.5949
jätab suhteliselt vanaaegse;0.5942
arvele vikerraadio tänane;0.5938
ülesanne puhtiluks kaugele;0.5917
ootamatult tühjana hilisemal;0.5916
tuuli nuusutada oska;0.5914
rahvakultuuri spetsialist peen;0.5912
emaste ots soe;0.591
tunni tähele pannud;0.5909
laulma ilusaid kihnu;0.5903
kaks kolm neli;0.5891
ajast ulatuvad rootsi;0.5888
tallinna linnapea tooli;0.5887
pidupäevadel laulupäevadel tantsupidudel;0.5878
sõna laevasõitudest tihti;0.5875
juukseid hoiavad rahvaste;0.5868
korraldad korraldatud hiiumaa;0.583
usu autoriteedi teatavasti;0.5803
teaksid ootamatult võtta;0.5802
kandja kaks head;0.5782
lääne- lõuna-põhja ida;0.5756
joonistena fotodena tasapisi;0.5749
lihale hakklihaletis olevas;0.5742
järjest vähemaks näha;0.5728
eesti alamniisugune luuletav;0.5697
sajandi alguskümnenditel ela;0.5687
aitasid vahetunni rahvast;0.5669
nõukoguga nõukogude aegset;0.5666
tunnet elavad suveti;0.5656
näevad teemaga aktiivselt;0.5623
sageli elavad pühapäeva;0.5619
kursis püüan kursis;0.561
saare elanike arv;0.555
versiooni hea pruukida;0.5456
formaalselt võtta liidu;0.5452
seotud kirjanik tõnu;0.5449
häid saateid tallinnast;0.5335
rahumeelsed rahumeelsed inimesed;0.5154
kõrvaldada otsima kaotab;0.4893
keelt oskad võib-olla;0.312
palmiku algupära kujundatud;0.291
piiratud koht elada;0.2726
põlved vähel õndsuse;0.264
hiidlaste kirjandust küsida;0.2491
arust sageli meelevaldseid;0.2237
spetsialiseerunud hiiumaalt põhitegevus;0.2186
lihtsalt kannatada arust;0.1599
