keyphrase;score
näiteks kressi suure;0.6235
kujule kolmandasse hüppeväljak;0.6232
kaas sponsoreid nõus;0.6232
põhiliselt nägu vesteldes;0.6221
kujutus tippsport muutub;0.622
huvilistena sporti armastavate;0.6218
valda rajatamas staadion;0.6217
kakstuhatkolm valimisega jõutud;0.6215
siiamaani kuulda tavaliselt;0.6203
inimesele siiamaani lugejatele;0.6198
tõlkeraamat autoriks brigitte;0.6196
erinevat värvi kaotega;0.6188
inimesed käivad skandinaaviamaades;0.617
kasvatatakse teadnudki õitsva;0.6154
maade jälgida kirjandust;0.6149
inimestest tähenda probleemidele;0.6147
tasemel kohaliku omavalitsuse;0.6147
aastatel võib-olla varem;0.6145
kuulutati aasta maalehe;0.6141
väike tuimad ümmarguste;0.6137
kuulutasime tahtsime ühiskonnale;0.6134
sporditegijale ükstapuha nimetada;0.613
kolmandat aastat korraldame;0.6124
kasvatatakse järjest vähem;0.6113
värske tomati porgandi;0.6106
natukene teistmoodi võrreldes;0.6104
rootsi arhitekt väikelinnaarhitekt;0.6099
võistelda võrkpallis rahvaliigas;0.6092
kasvatame köögivilju talveks;0.608
viskavad korvpalli vabaviskeid;0.6075
aedsalati tihti kipume;0.6061
ülesanne leidnud eelarvetest;0.606
suruta aianurka näiteks;0.6047
vaadata no selge;0.6045
maha aprilli lõpus;0.6036
muutus dekoratiivse maski;0.6034
üldse külvatakse küsimus;0.6032
mõtlemist köögiviljaaias suhtumisel;0.6024
aasta maalehes aasta;0.6024
eesmärgiks tingimata maailmameistrivõistlustele;0.6013
meel töökaaslastega perekonnaga;0.6005
rajada haigla rajada;0.5998
tarjutused liikumisharrastuse rahvaspordi;0.5989
begooniat saialilled begooniat;0.596
talveks hapendad kapsaid;0.5959
loengut rääkis rootsi;0.5958
inimesi hirmutanud spordisiis;0.5944
lehelised imeilusad selleri;0.5935
inimese nõudmised kasvavad;0.5931
liikumisest sportimisest seataks;0.5921
kasvatada kuulasin möödunud;0.5918
kaunad lillad ühesõnaga;0.591
eeldab ressursse eeldab;0.5903
fordi vahepidamine seaduse;0.5896
pooltunni võtame jutuks;0.5896
teada taani kuningannal;0.589
inimestest edukad kilole;0.5878
rikkuda õige tegelikult;0.5873
väikelinn niiviisi riigi;0.5859
raha jaotame analüüsi;0.584
käsitlemine spordiplats väljak;0.5833
kandidaate esitada kandidaate;0.5832
tendents euroopas oska;0.583
kodus väikesed lapsed;0.5828
konkurss vajalik arvan;0.5795
vaadanud konkurssi piisavalt;0.5778
täpselt teadnud arvestada;0.5751
lehed söödavad õied;0.5737
võrreldes aastatega järg;0.5734
külla sponsoritega valla;0.5723
juunini jaanipäevani vaadanud;0.5707
tabamust täidavad märgi;0.5638
olümpiamängudele pääsemist harjutatakse;0.563
kapsas tuim igav;0.5622
pöörata no korraldajad;0.5557
jooksmine tahetakse ujuda;0.5533
ilmunud müügile niuksed;0.5528
küsimus märgata tendentsi;0.552
nurga köögiviljaaeda aeda;0.5507
kaheksa meetrit juttavad;0.5463
murud jäid jäi;0.546
järgnev jutt mõtted;0.5307
teadmatusest äkki kuritahtlikult;0.5145
paar aastat näha;0.5123
eriti inglismaal saksamaal;0.5075
kohalikud omavalitsused põhiliselt;0.492
tasemetel eeldab ressursse;0.4759
avalikkusele näidata põllumehe;0.4375
linnas kamaal köögivilju;0.394
võtame näiteks tavalisem;0.2431
palliväljakud asjad tulevik;0.2224
õige aeg esitada;0.2016
harjutatakse paar-kolm korda;0.1522
edendada tihtipeale aastaid;0.146
leiame nimelt rajada;0.1178
