keyphrase;score
kavatsus nii-öelda sihipäraseks;0.6467
alad puhtad jäävad;0.6463
öelda tänase venemaa;0.6458
kirjutati võimalikuks variandist;0.6458
silmad tütart laekvere;0.6454
seisis ihu hüperkunstinahk;0.6454
värava hiilanud liikumine;0.6444
1818 aastal sõit;0.6438
suureks kasvaksid ütles;0.6431
redelipulgal inimühiskonnas samamoodi;0.6431
alfa-alfa-ema tegelikult ainuõigus;0.6426
silmas arvan suurt;0.6422
toitu metsast võtta;0.6418
küladest murravad meeletult;0.6416
lastada metsloomade nii-öelda;0.6415
raske nii-öelda viimasel;0.6406
uskuge fred jüssi;0.6403
lugusid võib-olla jätab;0.6402
ümbruses otsin hundipesapaika;0.6397
vanal vinüülplaadil jätkame;0.6393
piisavalt koduloomi seapõrsad;0.6387
uuesti püüame seisu;0.6381
bioloogilist liiki hunti;0.6371
aastat tegelenud homo;0.6366
120 130 kümnendiku;0.6353
kirjutatud uurimusi metsale;0.635
lehti hirmus raadiokanaleid;0.6342
püüdsin imet tsiteerida;0.6338
ilmselt inimene rahul;0.6334
säraliste hulk metsades;0.6325
pühises vaistu mees;0.6321
asjal ilmar vanakoolipuhuja;0.6321
jälitab teatud maani;0.6318
kahel jalal kõndiv;0.6289
einar tammur rääkis;0.6284
juhtus isane tihtilugu;0.6282
julge kümnendik eesti;0.6276
liigub anam loomulikust;0.6269
elanit nadi püsinud;0.6266
versta kauguselt tubli;0.6265
piirid piirnevad hundikarjade;0.6265
põhjused tea huvitatud;0.6262
lambaid vaata inimestelegi;0.6244
hundi tunnetamine looduse;0.6244
lambaid vabalt teavad;0.6242
dokumentaalselt tõestatud terve;0.6234
kindlasti ainuke põhjus;0.6228
küsimus suuteline võimeline;0.6227
pikkusel sylviad saatsidki;0.6221
põhiliseks lahkuvateks ennekõike;0.6204
katta olestele suurtele;0.6192
kurja kavatsust inimeste;0.6192
näoga vaadatakse täitsa;0.6175
võib-olla jälle natukene;0.6174
tähtsamad loomad territooriumil;0.6171
vastaski loomulikult esmakordne;0.6164
inimmaailmaga võrdlust vedada;0.6162
paar tähendab isa;0.6155
alfa emast perejuhte;0.615
põhjust usun põhjust;0.6148
ajamas õigesti aru;0.613
tähtis emastele hästi;0.6121
liikumine kindel täpselt;0.612
suhet ajaloost eestimaal;0.6118
metsa kolgastes tihtilugu;0.6114
põltsamaa jõe kolmanda;0.6108
emast olud erinevad;0.6104
isad lihtsalt territoriaalse;0.61
koomale keskeltläbi ütleme;0.609
aegadel toimub tulevikus;0.6088
kaastust seitsme talve;0.6081
saata ongi kohapeal;0.608
inimestega laekveres ümberkaudsetest;0.6075
praktika näidanud noored;0.6065
valjult kilkama ääretult;0.6049
jälg päev käivad;0.6044
üritasin harjutasin vaest;0.6036
põhiline ülesanne tooriumi;0.6034
tunnuseid loetud loetletud;0.6028
nendestki saagi hiljem;0.6027
jõe kaldal mäleta;0.6018
nimi jäänused leiti;0.6007
liigub ööpäevased tihtilugu;0.5991
põhimõtteliselt võimalik eristada;0.5975
suhted suhteliselt diplomaatilised;0.595
eluga jätma kindlasti;0.5922
sõltuvalt vajadus toituda;0.5907
omapärane sümbioos koost;0.5892
lambakasvatajatele talumeestele lihtsalt;0.5885
hiilib saagile vajalikule;0.5876
looduse vapustava ime;0.5858
loomulikult uudishimulik õdedest-vendadest;0.5828
toatäis lapsi koori;0.5776
maailmas naiste valitsus;0.5767
kilkama ääretult huvitav;0.5749
aasta juurdekasv oodatust;0.5736
liidripositsiooni haarata paljudele;0.5705
saagi juhtuda tegemist;0.5671
loodusesse juttu kenasti;0.5662
sõja mängis rajale;0.5633
põhjuseks paarid püsivad;0.5621
ammu lugusid üldse;0.5621
küllap aspekt võib-olla;0.5619
saarel filmitud pildistatud;0.5603
inimesed eestimaa huntide;0.5586
kindlasti aasta kevadel;0.5582
vast vast tulevikus;0.5578
näol näiteks kambja;0.5544
tunnistan maalitud jälle;0.5213
ongi probleem hunt;0.5043
territoorium suureneb kontrollima;0.4946
vähe andmeid 18;0.473
hoid värava hiilanud;0.4227
mõtleks tuttava häälega;0.3947
arvatud siiamaani tähtsamal;0.3225
täiendada põhiosa lasub;0.31
suhelda tea häält;0.2825
otsimas alam-pedja kaitseala;0.242
suhteliselt rumal loom;0.2212
tea huvitatud käisime;0.2203
maksavad kohast rohkesti;0.216
kõndima tea ütlen;0.213
