keyphrase;score
igavene fotoaparaat hundiga;0.5727
näitama mitmetahulisemalt korraga;0.5704
asi piirdunud lõige;0.5664
põrandaalusesse käibesse aastaks;0.5647
töötanud rahvusvahelise mastaabiga;0.5617
novellid jutud näidendid;0.5586
lugu ütles ütles;0.5582
omavahelistest ägedatest vaidlustest;0.5576
aastat liupiima niuksed;0.5525
naerame ajal naersime;0.5492
kirjanduses printsiip mängima;0.5481
loob ongi sobib;0.5462
juri lubimov teatakse;0.5443
eksitused inimlikud eksitused;0.5342
päeva nädala nelja;0.5258
huvitanud huvitanud inimese;0.5258
laulda tekst hoiab;0.5138
teadnud lastele hunti;0.5006
arvutada maksis sõitsid;0.4709
räägime mehest kuidagimoodi;0.4121
tähendab kestab tänapäevani;0.3865
tollal valmis pealkirjaga;0.3618
asjana tegelikult hirmus;0.2987
inimese pilt oligi;0.2538
etteaimatavad teisiti propagandamasin;0.2456
inimene nautida loovad;0.2443
mälestuste tänapäeval mõtlesin;0.2288
kohtus otsekohe märkasin;0.1969
