keyphrase;score
pikk ujumise niukseid;0.6216
paneb pingutama rasketel;0.6216
tippseltskonda näeb aastate;0.6212
vahekord meestega jäid;0.6198
kilosed mehed miniatuursed;0.618
ajutine nõu kestab;0.6164
jooksuks jälle uut;0.6161
teenist mõttes palun;0.6155
arizonast uskunist tegemist;0.6149
jaanuaril sõidan esimesest;0.6133
lihtsalt üldtrennidest seniks;0.6132
tegelikult sõitsime saksamaa;0.6122
kinni tegemist alad;0.611
kindlasti kordades kordades;0.6107
võib-olla hästi natukene;0.6104
vanusegruppide viie aasta;0.61
mõistsin hästi populaarsed;0.6094
edasist käekäiku õnnestus;0.6074
rattaga jooksus asju;0.6069
siukse olukorraga sattusin;0.6061
peatudes arvan spetsiaalselt;0.6034
austraaliasse tõelised eesti;0.6032
lõpetan otepää suusakooli;0.6021
sõjaväkke tegemist sõjaväeealise;0.6008
suure osa eliidistelt;0.5996
suhteliselt tühjalt sisemiselt;0.5978
juttu alustaks traagilisest;0.5952
tühjalt sisemiselt tegudel;0.595
kummi purunemist mõtetena;0.5917
tegemine räägi lähematest;0.5914
näinud mõttes niukest;0.5911
vähese energiaga vähese;0.5886
lihtsalt lootsin ain;0.5883
kasvu mainisid 42;0.5871
jälgin jumal tänatud;0.5837
ressursse niipalju näiteks;0.5836
tavalise spordialal hinge;0.5825
niukse komplekstreeningutena erinevatel;0.5819
ratas jooks püüan;0.5738
kohtad nühi nühi;0.5654
triatloni sattusin triatloni;0.5582
jaa võistlesin õnnestus;0.5534
austria prantsusmaa saksamaa;0.5357
materjalid kunagine anstrunki;0.525
võistlustel võtta näiteks;0.4907
emotsiooni võistlused tavaliselt;0.4479
püüad väljendada põlved;0.3885
25 jaanuaril 25;0.3851
populaarne tegelikult sportlased;0.3299
sõidan esimesest laagrisse;0.3291
jäetud tavaliselt aamen;0.2876
korda jõuad mõelda;0.2056
