keyphrase;score
lauljatele osalised roobasele;0.6513
novembril jõudis mängukavva;0.6507
küllaltki vasturääkivat rolli;0.6504
mängitud laulnud 11;0.6503
jättis suurt imetlust;0.65
köitev tambergile eriti;0.6491
järjekindlalt kasvades eripalgelistes;0.6483
kunstilisi elamusi margarita;0.6481
stseene märgivad oktaavi;0.6471
pistimuste põhiväärtuseks muusikas;0.6469
lugesin basheenovi barjääri;0.6444
meeldinud vormida silmas;0.6424
lendav hollandlane erik;0.6414
küüslaugu haisema kaugele;0.641
arendas etenduse harvaesineva;0.6406
ivo kuusk austuseda;0.6405
loomereljeefi loome võimalusi;0.6393
kaunis muusika elab;0.6387
puhastab hästi kõrgeid;0.6387
jäin hiljaks lennugagi;0.6387
ooperi belkanto muusika;0.6383
õppima õppinud muusikakoolis;0.6381
täpselt arusaadavalt eriti;0.6377
surmkindel mõtleb laval;0.6372
tatjana voronina kirjutanud;0.635
lihtsalt ütles liigud;0.6349
teatrikülastajaid tunnevad arvukatest;0.6345
pokrovski paljude silmapaistvate;0.6337
arvestab sünnib meeldiv;0.6335
hetki laval sündis;0.6334
mängitavaim lutšiaadi lammermontan;0.6327
lõi moodustas tõelise;0.6324
tahtlikult jäetud individuaalsetest;0.6311
esitatud kujundid inimlikena;0.6295
annab süžeed kasutada;0.6293
uskumatult raske laulmise;0.6288
lavastaja koreograaf mai;0.6282
panna põhiliiniga konkureerima;0.624
roll pakkust roll;0.6238
lõpupoole naispeaosalisena kaunis;0.6218
lüüa vääraks aasta;0.6212
anu kaal pälvis;0.6211
nukumängus lõid huvitavaid;0.6209
väljend väljendunud talus;0.6204
tormise eesti ballaadides;0.6199
natuke ütelda natuke;0.6194
noortel inimestel kodanikujulgust;0.6194
esindasid ooperit pakkusid;0.6194
ajada lauljakarjääriga elukutselisi;0.6192
murdmaaga piirdunud tegelikult;0.6187
panna primitiivse süsiikkuse;0.6185
juhtus asju tenurikele;0.6182
lennu mäletan lugesin;0.618
vahutab puhastab hästi;0.618
nädalaga räägin selgust;0.6172
oodatud öelda teatrilaval;0.6165
laulma jõhnest eriti;0.6158
verdi hotelloga mahuvad;0.6149
rasket paraku rasket;0.6139
jõgeva pälvis kauni;0.6137
ansamblid suur suur;0.6126
laulud laulnud armastusteemalised;0.6124
tõsine harras suhtumine;0.612
aastakümnete silmapaistvamaks tenuriks;0.6101
eriklass lavale publikule;0.6089
ivo kuusk enamik;0.6087
täna stuudios külaline;0.6069
ooperilooming aastal esindatud;0.6063
haarata mõtleme minevikus;0.6049
1984 -sse aastasse;0.6036
10 11 12;0.6021
keeles emakeeles selge;0.6018
sisemus lahkas kunstniku;0.6018
osales nimiosas ants;0.6016
ongi üldse alguses;0.5998
tegemist ooperit mõtle;0.5992
aariat lõpus jäeti;0.5988
laulja kõikesemalt muusikalise;0.5985
perspektiivsed vähe tegelasi;0.5967
õpinguperiood selja kolm;0.5955
eestimaal lauljad öeldakse;0.594
moskvasse kaasa uutest;0.5937
osanud romaani sajandi;0.5931
ulatuse diapasoon 125;0.5927
alus alus võib-olla;0.5916
lipik probleem aktuaalne;0.5896
atribuutika venemaal suurt;0.5885
tegelikult reljeefi tonitseti;0.5849
asju 72 korda;0.5848
tublisid lauljaid häid;0.5814
kogemusi töötan kuulus;0.5813
raamis eelnevaks etapiks;0.5786
dylammermour dirigeeris eri;0.5786
dirigeeris eri klass;0.5759
aru viibite viibite;0.575
harjutanud natuke võib-olla;0.5733
spetsialiseerunud spets spetsialiseerunud;0.5711
võimaluse näidata maksimaalset;0.5672
küllaltki krõbedaks raskeks;0.5637
vapustav asi vapustavalt;0.5613
käesoleva etenduse rambivalgusesse;0.561
esinenud paljud tuntud;0.56
estonia teatri viimaste;0.5584
sõlmistatuid prantsusmaal juhtus;0.5581
rida eri palgemisemaid;0.5581
suuremaks paremaks üllamaks;0.5529
segada segi ajada;0.5471
ütleb harinud võtnud;0.5413
võimalusi andis hetkel;0.539
üldse konservatooriumi konservatooriumi;0.5318
takerduma katkema korduma;0.523
eesti keeles tegemist;0.4819
kihulane lihtsalt õppisin;0.4713
mäletan käisime ooperiga;0.3359
sageli inimestele määravad;0.2748
annavad inimesele täieliku;0.2573
õnnestunud õnnestunud lugu;0.252
esimene esimene kokkupuude;0.2053
kaks korda carmenit;0.1587
