keyphrase;score
kavandamises somaalia juurtega;0.6614
niuksed romantilised kangelased;0.6614
erle püvi maali;0.6613
tundub ilmselt tõsine;0.6606
terviseameti kinnitusel vajavad;0.6605
igapäevasesse toimimisse tugevdatakse;0.6604
ollut siirdapaenopisteni üksile;0.6604
operatsiooni tsoonis rahutult;0.6594
tartu ülikool eedeni;0.6591
paarismängus pronksmedaliüksikmängus jagas;0.6591
õpime ilusat ärakest;0.6584
osalisuta vaheliste kaaluti;0.6583
20 korraldajatele meeldiva;0.6576
reklaamida restorane häid;0.6576
saatkonnas 1998 aastal;0.6556
joonas tamm 20;0.6554
noortele inimestele iva;0.6551
võitjate väravad lõid;0.6551
asuvast palestiinlaste pagulaslaagrist;0.655
restoranide nädala projektijuht;0.6537
teatati austraaliast sydney;0.6537
kaasamine tuuakse aastal;0.6536
e-kirjaga ähvardusi kavas;0.6536
soovitusi muuhulgas ülioluliseks;0.6531
voorus avas võiduarve;0.6528
löömisega päev realiseerimine;0.6523
rannikul puhanguti 10;0.6515
islamiriik oskab inimesi;0.6514
ülo järve viljakale;0.6514
hukkus 142 tudengit;0.6504
julgeolekunõukogu arutama venemaa;0.6503
nimelt arutati brüsselis;0.6481
selgus huvi ettevõtmise;0.6475
riigi kaguosa konfliktipiirkonda;0.647
jeemeni konflikti osapooli;0.6462
tallinna tartu eeskujul;0.6455
rumaluse seiklusi teisalt;0.6443
üksnes söögikohti linna;0.6443
heaolu edetabelites esimeste;0.6441
sõnu erinevaid näiteks;0.643
tegelikult näitab tasemelt;0.6428
head õhkkonda koolis;0.6422
käis klaverihäälestaja käe;0.6418
10 13 meetrit;0.6416
tasapisi vähenenud kahjuks;0.6411
mõttes tegemist usuliikumisega;0.6404
võimud kavatsevad lähema;0.6398
soomukid koju tallinna;0.6394
damaskuse äärelinnas asuvast;0.6378
lähema kahe nädala;0.6364
tähendabki küsima tõmbab;0.6363
müüme pärnut kajastatud;0.6363
üksile annema keskmisest;0.6359
pöörduda islami äärmuslusega;0.6351
südamed rebida prügikasti;0.635
teatas laagris elavate;0.6337
punkti teeninud tulevik;0.6336
õpilase probleemikeskse lähenemise;0.6332
kohtadest info liikvele;0.6327
õpetaja arenseerimine erinevatele;0.6323
aprillil arukülas pallurid;0.6315
kokkuvõtte laupäeva neljanda;0.631
alistas poolfinaalseeria neljandas;0.6301
kolm valitsusvägede sõdurit;0.6284
kinni piidamiseni neljapäeval;0.6271
reliikvia rikkamaks helilooja;0.6269
õhutemperatuur öösel miinus;0.6267
lapsed andsid jõhvi;0.6255
saadikud euroopa suuremate;0.6228
päeva sündmustest tõnu;0.6224
süüria inimõiguste vaatluskeskuse;0.6193
ravimitega laaditud laeva;0.6189
viiele piirkonna koolile;0.6179
pakub noortele inimestele;0.6171
ettevõtmisel mõtet õnnestugi;0.6168
eesti peakokkade ühenduse;0.6155
ttü naiskond alistas;0.6151
küllaltki hea kõlaga;0.6129
mohammudit võimud lubasid;0.6117
liigatabelis nelja punktiga;0.6111
meeldib vanuse klaveriseerianumbri;0.6099
arvamus valis parem;0.6097
mängis jõhvist pärit;0.6091
turundamise kampaaniat mõttes;0.6082
hästi soe täpselt;0.6076
leidsime õiget soone;0.6061
broneeriti lausa välgukiirusel;0.6038
reguleerimist puhastamist vajas;0.5994
kindlasti täiega esimene;0.5977
maailma adrenaliinivajadust seiklushimu;0.5971
roogi odavamalt pakuvad;0.5963
lastefondi uuringu soome;0.5947
tahtsid islamiriigi sõdima;0.5903
pakuvad meeldiva üllatusena;0.5898
jutu ilusate lauludega;0.5879
sobib mängida sõnul;0.5866
visata kool jättis;0.5784
omavalitsuste otsustada hiljuti;0.5743
lahenda asja lihtsalt;0.574
viimasel hetkel kinni;0.5691
10 suudame kaasata;0.565
juunioride euroopa meistrivõistlustelt;0.5643
konverentsil ukrainas endiselt;0.5585
tunduvalt noorte võib-olla;0.5542
elu ohverdad elus;0.5501
nädala saata riigi;0.5422
propageerides müüda nii-öelda;0.5325
vaikselt äkki võib-olla;0.5302
meeldib tegelikult tundub;0.4872
nelja punktiga kuues;0.3477
käinud eile nägin;0.3248
koolidele saadetud märkimisväärselt;0.2907
olemasolu laps pöörduda;0.2693
aastased õde-venda tahtsid;0.2146
usundi mõte väänamine;0.1554
toimunud arvan viimane;0.1139
