keyphrase;score
kahe poi väljusime;0.6329
kiirusega seitsme kaabeltau;0.6327
juhataja hommikune tänahommikune;0.6318
peeter järvelaid täna;0.6311
lihtsalt elanikkonnaga mere;0.6311
eesti kapten naiskond;0.6302
annavad nuheldakse õpetajana;0.629
näiteks räpinasse aastal;0.629
merekultuur ütleme piirkonna;0.6276
piire ületav projekt;0.6265
sõitis tänavilgaatriga suur;0.6255
2009 käivitub bliss;0.6252
arvan uued uued;0.6246
väiksed praktikarühmad ütleme;0.6245
jäävad maa purjekaid;0.6245
merekooli omada nõukogude;0.6243
tähendab salvestatud tähendab;0.6238
traditsiooniliselt mõtlen päev;0.6233
kiilus lubatud eelnevatel;0.6223
vormis nimetatud laevaohvitserideks;0.6214
loomulikult teadlikult faas;0.6201
tipus riigilipp suurt;0.6199
kuulsite sõita lendasid;0.6199
lasnamäel alllinnas asub;0.619
õppinud plusso kogemus;0.6177
paugutamise viia ajab;0.6177
pardipojad õppetundjad lugege;0.6175
pik pikk unistus;0.6173
üliõnnelikud anna mitmekordne;0.6173
pitka õhutõrjekahurist kõva;0.617
paraadi sõidavad rahvusvahelistes;0.6166
projekt tähendab õlireostuse;0.6161
põlva maavanem vahvalt;0.6157
vähe linnas tallinna;0.6144
alustatakse laevamudelitest purjepaatidest;0.6135
sihuksed mitmekülgseks kasutamiseks;0.6123
aupaugutamine presidendi auks;0.612
tööd vaja lihtsalt;0.6113
aastat õpetanud alaga;0.6108
koolane venemaa juhtiv;0.6107
pitsakeskuseks luu mereakadeemial;0.6097
hetkel admiral pikale;0.6096
kaitseväe juhataja reporter;0.6092
läänemerekultuur teatud totalitaarses;0.6091
jaanikese tavaliselt ilmselt;0.6085
keerab vaja tavaliselt;0.6085
kogemus püüame ehitada;0.6078
mäletame jutte vaidlusi;0.6077
hiljuti käisin peterburis;0.607
annab keskastmeõpet suurtes;0.6067
möllab jälgi mere;0.6062
tempel kell kindlasti;0.6061
kultuur kultuur mereakadeemia;0.6052
investeeritakse tohutud riik;0.6049
jõudnud tippu jõudnud;0.6038
laevaohvitserideks ülemist täna;0.6025
meremees tuntav lihtsalt;0.6022
tegelikult 0 7;0.6021
tähendab riik püüab;0.6012
ajalugu pika ajalugu;0.6005
jahtklubid kõiksugused alused;0.5986
rahvas teada rahvas;0.5978
ütlesite ilusti võimalus;0.5962
artikkel vahetu suhtlemine;0.594
süsteem läänemerest osalevad;0.593
erinevatel meredel sõitma;0.5924
ringist eraldama hästi;0.5914
rannik ajalooliselt ajast;0.5913
arhitektuurimälestis paljudel tallinlastel;0.591
uraja ajal sirutasime;0.5901
aastal lõppes 46;0.5894
kultuuri küsimus toetava;0.5858
meelepärane koraal ilusaid;0.5853
heals vennake piisa;0.584
piirivalvurid esmakordselt presidendi;0.5833
džiipidel tea oodatakse;0.5822
1000 korda kiiremini;0.581
nähes peterburi venemaa-poolne;0.5797
baltisakslastega kõrvuti tahtsin;0.5797
kogenud kogenud mehed;0.5792
õppus tan sõjaväelane;0.5773
vaadati riskid tähendab;0.5766
unustame tegelikult peipsiga;0.5739
järjekorras järjekord suuruse;0.5731
ülesandeid merenduslik täita;0.5718
esiteks teadvustamist investeerimist;0.5694
raames saaremaalt pärit;0.5664
kuskile kagu-eesti valda;0.5619
keelest tõlgituna eesti;0.5617
panga panga piiratud;0.5614
tööd arvan kogenud;0.5561
valda jõuab näiteks;0.5553
lööb veerandit naljakal;0.5523
meremees laevapere laevapere;0.5504
süüdatud võidutule kihnu;0.5502
keskustes mehed kõrgemates;0.5475
seisma jää peatas;0.5473
käia kadettidel käia;0.5408
inimene tähendab inimene;0.535
lõppema võtavad ilmselt;0.5342
väheneb kaob kaob;0.5238
vormi tänavapildis tegelikult;0.5236
muusikat mängida küllap;0.5196
ootama hetke aega;0.4959
salvestatud tähendab tähendab;0.4634
esimesel septembril 2009;0.4014
teistmoodi maal maad;0.3036
räägib asju asja;0.2929
stsenaariumid stsenaariumid tähendab;0.2723
näha näen sõitnud;0.2482
tavaliselt üldiselt paraadiga;0.1925
oluline ülesanne valmistada;0.1508
