keyphrase;score
erinevaid ettevõtjaid erinevaid;0.6288
regula margus muld;0.6285
ülemineku ettevalmistuste üldist;0.6282
euro kasutuselevõtt iseendast;0.6277
eurole üleminekuks tõnu;0.6274
lõppkontsert laululaval 1964;0.6263
näitama soov valida;0.6251
viis kuus kõrgemgi;0.6238
ettevõtjaid erinevaid organisatsioone;0.6236
27 juuli sündmused;0.6233
lihtsalt juht kiireldabliga;0.6232
toimuvad tervituskontserdid järgnevatel;0.6232
inimeste päritolu erinevatest;0.622
vahetama küsima tellija;0.6218
400 kilomeetri ulatuses;0.6217
mõttes põhiolemus kolmapäeva;0.6211
pöörata tähelepanu üldsuse;0.62
äikesevõimalus puhub põhjakaare;0.6199
leppida kokkulepped eelnevalt;0.6197
loodavad tuleva aasta;0.619
majandusolukord lõpuks ause;0.6178
öeldes võimsus varasemate;0.6176
teeninduse kohalikud omavalitsused;0.6175
bussifirmadel graafik laiali;0.6165
võib-olla eriliseks järjekordselt;0.6162
aastat panga vanade;0.616
laulu- tantsupidu konkreetsel;0.615
suvel aastaks kahe;0.6109
vanad metallist betoonist;0.6106
lauljat pillimeest piret;0.6104
saabutakse linna linnaplatsil;0.6089
kolmapäeva õhtul saabutakse;0.6082
suure eelarve tartu;0.6079
järjekord tunni pikemaks;0.6071
tõenäosus suureneb puhub;0.6066
täistunnil tänavu 40;0.6061
inimestel probleemi tatsata;0.6046
võrreldes 2004 aastaga;0.6039
korraldusõigused festival toob;0.6032
eurotasin protsent arvan;0.6032
kell kaheksa võtame;0.6017
hiiumaal töid vaatab;0.6002
probleemi tatsata linna;0.6002
juulikuu pitseri vajutanud;0.6
ohtlikud veosed bussifirmadel;0.5972
süüa pakkuda olegi;0.5971
rääkima abilaeva kasutada;0.5958
eesti elanike teadlikkus;0.5936
usun elu näitab;0.5907
paneks väikese küla;0.59
esindusele anti itaalias;0.5899
oluliselt ladusamalt osa;0.5887
linnas polsanos äsja;0.5848
ettevalmistused tulevaks aastaks;0.5839
sõitnud rahvatantsijatest pillimeestest;0.5837
ilusti krahviks räägitakse;0.5836
tihedamalt graafikul varasematel;0.5834
varasematest erinev standardne;0.5829
linna linnaplatsil toimuvad;0.5823
seitse kuud aega;0.5822
töötajaid ehitus sõltub;0.5811
maha jää võib-olla;0.5779
uudistama 50000 külastajat;0.5753
euroopa komisjon jaanuarist;0.5747
esinejaid kutsume tahavad;0.5721
balti elektrijaama püsialajaamaga;0.5672
neli viis kuus;0.563
aega esitada juulikuu;0.5629
tõusu euro tulekul;0.561
vaadata kolm uued;0.5607
vähese vahelduva pilvisusega;0.5572
ilm saartel hoovihma;0.5405
koolimajad hostelid hotellid;0.537
marika merilai usume;0.5366
muld usutles väinamere;0.5324
5000 tantsijat lauljat;0.5316
järjekordade tekkimisel lubatakse;0.4659
juhatuse esimees juho;0.3242
margus muld usutles;0.324
äsja lõppenud festivalil;0.2817
parvlaev saaremaa väljumised;0.2703
osana tallinnas jäi;0.2158
usun tavajärjekorras seistes;0.2035
järjel soovitavad lihtsalt;0.1571
iseendast toob kaasa;0.1272
