keyphrase;score
10 nädal nädala;0.6521
mõtle kaasa toimuvad;0.6513
laulma põhineb ööneba;0.6498
number saata sõnum;0.6488
last saksamaalt usa;0.6485
singer vinger tänase;0.6459
album täpsemalt lahkamisel;0.6456
langes olukord kriitiline;0.6444
juubelikontserdi piletit sõbranin;0.6437
halbu muusikaauhindu jagab;0.6433
sünnipäeval õnnitlema saabumas;0.6427
domelasel viskasin kahe;0.6415
pokumaale kevadet tervitama;0.6414
teab raha teab;0.6413
kultuuriteated talvejuhatus kutsub;0.6407
vana biitlite loo;0.6402
asja põhjus esimese;0.6398
kasuks saabutillizai mängi;0.6395
märtsil tradorest lugu;0.6382
asjad lükka homse;0.6381
kuus toimub tallinna;0.6371
nael muusikaline kujundus;0.6366
laulupidu vanaema maailmapäeva;0.6363
uksele müügiks mõnisada;0.6362
kustuta peast voolu;0.6356
vingeri lugu lõpuga;0.6354
20 lootusetult eile;0.6353
kuulame intervjuusid erinevate;0.6353
luu naisi vahetame;0.6343
hävitusretk töö kehaga;0.634
erinevate loomade väliseestlaste;0.6336
mängima kõlab õigemini;0.6328
minuti ameetri tähistonioodised;0.6325
uudistele tunni aja;0.6325
number ootan sõnumit;0.6317
poolenisti monotoonsus rütmis;0.6314
mektressey esituses kaada;0.6309
kaugusel leia raadio;0.6308
interneti vahendusel striimida;0.6293
raadio kahes juhtuski;0.6281
natukene kiire valmistan;0.628
nädalal ostnud jõulukingid;0.6279
sõbraga ongi eile;0.6273
eetris kolmapäeviti kella;0.6261
kahu leiab saates;0.6261
maksab pilet marsile;0.6249
saksa kevade festivalile;0.6241
linna maabumas eriti;0.6229
koosne lainab koosneb;0.6217
tähele esin päev;0.6216
kaaverdavad otse loomulikult;0.6211
2017 lauale panen;0.6206
märtsil kõlas lugu;0.6206
eurot kuule kuule;0.6201
üllatusi artisti tuua;0.6199
järjekorras verivärske halbu;0.619
õhtul kell kuus;0.616
telelavastuses rääkis tsitruskaardile;0.616
maailma värskem eesti;0.6154
maha igipopp tänasest;0.6151
üürikorterisse parem etaksisse;0.6147
piksis indis sindi;0.6137
võiski populaarne õhtu;0.6135
nimel laupäeva hommik;0.6122
mõneski telelavastuses kaasa;0.611
minutit draivi lõpuni;0.6068
eelmüügist võimalik pileteid;0.6044
salvestamas stuudios loodetavasti;0.6039
kaks võtab kindlasti;0.6038
britil kohupiimakorvis otsin;0.6008
rahvusringhäälingu täna viimastel;0.5994
uudistame tibusid meisterdame;0.5975
vaja romeo julia;0.5964
lihtsalt raadiokuulajad töötab;0.5945
uus lugu tekiteer;0.5941
märtsil kumus teatris;0.5937
põletasin koera sõnajalaõit;0.5922
eestis käinud koha;0.5847
lugu plaadilt breik;0.5795
võitis mängu maarjakelle;0.5785
fantaseerima tegelikkusega kiire;0.5765
neli uudistele tunni;0.5715
mehhiko fännidele moodustatud;0.5552
võtta võimalus avaneb;0.5226
maailmas raadio kliki;0.5022
kahesaade kosmos väljub;0.3571
hästi küsisin lõin;0.3515
kell kuus toimub;0.343
eile võitis mängu;0.3218
kaire telefoninumber lõppeb;0.267
tegutsema lubasin aastast;0.2505
haakkell 17 34;0.2124
ongi eile võitis;0.1291
