keyphrase;score
tallinn omamoodi puhkusepaigaks;0.6742
terve imeliseks võimalus;0.6732
tunne kõnnin eestimaal;0.6725
arvan tänavu valitseb;0.6722
eelviimase päeva veetsid;0.672
uurinud tõnuristi dünaamiliseks;0.6715
üldse aktiivselt võtab;0.6711
sügavamale sügava eksale;0.6693
seeme käigus esile;0.6689
arendamise ühingu ettevõtmisel;0.6688
tuledele eesti sünnime;0.6687
seminari osavõtjad ümbritseb;0.6686
sügava inimene juured;0.6685
new yorgis lugeda;0.6681
läikiv terve imeliseks;0.6677
fantaasiat masinaid tartus;0.6661
võttis rexa ühingu;0.665
tantsisime leegaiusega tuttavaks;0.6647
kõnnisingi tartut tunnetada;0.6644
juurte jõul ajal;0.6635
kultuuriinimestega eksa nüüdki;0.6635
igapäevasest elust new;0.663
usin vaata diaatikale;0.6621
eestimaaga kirjanduse olulisemad;0.6612
tantsib rahvatantsu üldse;0.6612
asus koduteele liivi;0.6602
saviby teksti maletajad;0.66
lugeda meeles kirjades;0.6596
väike eesti väike;0.659
puhkekohana meeleolus nimetada;0.6586
dünaamikat kahtlemata elamus;0.6578
kid sugulaste-tuttavatega suvise;0.6563
mõtelnud uurinud tõnuristi;0.6561
dünaamika kunstis tallinnas;0.656
teatas käin hästi;0.6556
osavõtjad ümbritseb spordielu;0.6556
puhata imeline reis;0.6553
teadmisi tantsisime leegaiusega;0.655
sele otsingu- aspekti;0.6539
kahtlemata elamus võib-olla;0.6532
tegutsemine juurte jõul;0.6532
leidsid mahti kontakteerumise;0.6521
klassikuid rahvatantsupidu tegutsemine;0.6501
tunnetada tartus elada;0.6501
arvan harjunud mõttega;0.6494
tutvuda igor tõnurist;0.6481
valitseb tallinas esivanemate;0.648
aspekti rahvalaul rahvatants;0.6474
seminariprogramm paistaksid muutunud;0.6471
tartus käinud vaja;0.6464
arrak jäänud ennemalt;0.6458
andis kihnu saarele;0.6449
haruldane inimene jüri;0.6442
ettevõtmisel teoks tänavune;0.6441
yorgi teatris niiet;0.6425
noortele lõppevat nädalat;0.6425
sugulaste-tuttavatega suvise eestimaaga;0.6411
kirjanduse olulisemad päevad;0.6411
hotelli sport olümpia;0.6385
veetsid seminarist osavõtjad;0.6382
rahvatantsu üldse aktiivselt;0.6375
esimene seminar lihtsalt;0.6348
masinaid tartus sündisin;0.6338
lähemale lähemale suureks;0.6327
võtan kirjanduse tähendab;0.6325
elust new yorgis;0.6319
osavõtjad tartus tartu;0.6317
päevade kultuurisektoritega eelviimase;0.6313
kohanud kunstis võlub;0.628
võimalik kohata tutvuda;0.6271
eesti sünnime radadel;0.6266
liivi jõe new;0.6261
konnaseminaril andis kihnu;0.626
väliseesti noortele lõppevat;0.6246
erinev igapäevasest elust;0.6239
teistmoodi esimesel kahel;0.6234
ajal elasid olümpiavõistlejad;0.6219
otse tallinnas teave;0.6185
objektiivselt oleneb sügava;0.6181
arraku ateljees kohtasin;0.6174
jälle objektiivselt oleneb;0.6173
huvitab aspekt esivanemate;0.6165
sport olümpia purjeregati;0.6145
elada hotelli sport;0.6109
eesti kirjandus olulisem;0.6096
vaatasin täitsa ehmunud;0.6088
kultuurielule toimetatakse alal;0.6074
tõnurist ettevõtjatega väsimatu;0.6064
vaatan jälle objektiivselt;0.6062
suureks plussiks võimalik;0.6001
laskmine sügavamale sügava;0.5998
ürgsusesse venna täna;0.5996
sündisin aeg kasvanud;0.5975
new yorgis reis;0.5947
kunstnik jüri arraku;0.5935
diaatikale võtan kirjanduse;0.5933
tunnetada linna kõndida;0.5918
kirjanduse päev päev;0.5908
muutunud seminariprogramm paistaksid;0.5879
kaasa elada ;0.5734
linna kõndida inimeste;0.5715
puhkusepaigaks puhkusepaigaks puhata;0.5651
teksti maletajad juured;0.5639
keele esitatud keeleteadlaste;0.5422
koduteele liivi jõe;0.5353
mõttega seminar pakub;0.4698
käinud vaja vaadata;0.4573
rahvalaul rahvatants rahvamängud;0.4162
imeliseks võimalus elada;0.3815
esmakordselt mõtlesin inimene;0.3619
sügavalt pinnas täna;0.3369
tartus vaadata teisiti;0.3092
seminar niiet paljud;0.2999
päev erinev tunne;0.2889
erinevusi teistmoodi esimesel;0.2608
mõte otsekohe sattuda;0.2539
alguses arvan õige;0.2529
eksa nüüdki leidsid;0.2453
yorgis reis fantaasias;0.2394
komponeeris keele kirjanduse;0.2379
eesmärk oligi viia;0.1902
