keyphrase;score
saatas tasu viisareziim;0.8031
pärastlõuna temperatuur kiiresti;0.803
põhiseadus autor endine;0.803
vabaduse galerii tänane;0.8029
süüdimõistmine ütlema venelane;0.8029
kommunikatsiooniminister juhan sõna;0.8028
päevakada stuudio margitta;0.8028
varjatud rahastamine tõus;0.802
rahamaht erakond igapäevategevus;0.8019
hüvitamine otsetoetus venemaa;0.8016
president lech kaczynski;0.8016
õiguslik vastutus erakond;0.8013
rahvusvaheline graafika suurüritus;0.8006
kindlasti valimiskulu ülempiir;0.8003
jaotus omavalitsus nägema;0.8001
kunst areng ütlema;0.7999
inimõigus seadus võrdne;0.7996
rahastamine adams väljendama;0.7994
rahvusvaheline õigus teravaim;0.7993
mihhail hodorkovski kord;0.799
eesti põhiseadus autor;0.7987
adams seisukoht vaidlema;0.7986
igapäevategevus valimistegevus summaarselt;0.7984
parteiraha varimajandus osakaal;0.7984
allakukkumine peamine põhjus;0.7982
50 protsendiline sõidusoodustus;0.798
kaart taotlema internetiettevõte;0.7978
toom kolm põhiettekandja;0.7978
tõnis kõiv selge;0.7972
pandud ülesanne norm;0.7971
rahastamine tõus järjekindel;0.797
sõit sõidusoodustus saaja;0.7966
kasv suur varimajandus;0.7965
kultuur paar mõte;0.7962
majanduskriis mõju viima;0.7961
aasta majanduskriis mõju;0.7955
nimetama euroopa liit;0.795
ametnik seotud mihhail;0.7943
täiendav mehhanism teehooldustöö;0.7941
määr annetaja reformierakondlane;0.7937
andmed kontrollima vannutatud;0.7933
hiiu saare maakond;0.7921
audit võimaldama nii-öelda;0.792
surve kampaania rahastamine;0.7915
erakond antseerimine hetk;0.7909
päev kaks kuus;0.7906
kolm põhiettekandja pühendama;0.789
elanik rahvastikuregister põhjal;0.7888
sekund ilm saar;0.7884
nõus kinnitama majandusminister;0.7882
selgitama väinameri liin;0.7882
käima välisminister pressikonverents;0.7874
teehooldustöö uus padaorg;0.7873
kinnitama kohalik korrashoid;0.7868
täiendav ressurss kasutamine;0.7865
kohalik omavalitsus valitsus;0.786
reformierakond kaasa plaan;0.7859
väinameri liin juhataja;0.7857
aasta talv tõenäoliselt;0.7856
protsent avalik veebileht;0.7841
võimalik praktiliselt teostatav;0.7833
nii-öelda sooduspilet 60;0.7832
deklareerimine kord kindlasti;0.7808
loodetuul 14 meeter;0.7785
president panema kiri;0.7778
jälgima kampaania maht;0.7756
olukord nimetama euroopa;0.7748
nägema 12 6;0.7737
katsioon eelnev elu;0.7639
100 protsent avalik;0.7573
