keyphrase;score
lõpe ellujäämine kaotus;0.8086
valesti gerda laugaste;0.8084
tõstma keskmine liigovio;0.8084
hääl enamasti vaim;0.8077
ütlema raha vajadus;0.8071
print tellima sari;0.8071
tegelikult trollivabrik lausa;0.8062
võib-olla kerge tajuma;0.8061
tänuma pere raamat;0.8055
mõte aeg luule;0.803
määr ema ema;0.8025
teletöö raamat kirjutamine;0.8018
keel armastama ainsus;0.8015
natukene huvitavam maja;0.8003
riigitegelane lehte hainsalu;0.7997
täis ehitama rošokka;0.7964
kehvem tenamis pind;0.7964
