EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seletusviis tänapäev;ehmatama äikeselöök;reaktsioon jõuline;üldse suhtlema;inimene suutma;maagiline ehmatamine;maagiline terviserisk;ehmatamine kiiresti;nii-öelda treenima
sajuvesi natuke;järeldama ehmatamine;tagune sündmus;esinema sümptom;seoses nii-öelda;vastuvõtlik üleloomulik;ehmatamine kirjeldav;ehmatus tugev;seletama häire
maagiline terviserisk;stressikirjeldus mainima;tänapäev psühholoogiline;üldse elujõud;liik näiteks;inimene ehmatama;võrdlema ehmatamine;tuline ehmatamine;sümptom kaduma
võtma äikesevihm;seletusviis tänapäev;pärimustekst inimene;järkjärguline hirmutekitaja;isikustatud olend;usundiline maailmanägemus;rääkima usunditeadlane;maagiline kahjustamine;lisa aitama
pääsema ebasoovitav;näiteks valupiste;säilitama keha;nõrgem tuline;ehmatus näiteks;ehmatamine halb;inimene ehmatama;inimene elujõud;näiteks inimene
sündmus kirjeldav;inimestevaheline konflikt;rääkima usunditeadlane;huvitav haigusseisund;muutma inimene;suhtlema üleloomulik;hirmutekitaja kokkuviimine;kirjeldama ehmatus;mõju ruttu
vanem pärimustekst;mõju arvama;pärimustekst uskumus;teravdatult keha;kontrollitud kontakt;uskumus teade;ehmatus tugev;esmaaline ehmatus;kirjeldav islandi
tervisehäda huvitav;pingeseisund tulenema;inimene kiiremini;kartus kaugele;võimalik nii-öelda;järkjärguline hirmutekitaja;kirjeldama ehmatus;pärimustekst inimene;elundkond üldiselt
ulatus võimalik;ehmatamine seotud;uskumus teade;samamoodi hädas;lausa isik;häire nõidus;teade ehmatamine;treenima pärimustekst;komme uskumus
käsitlus stress;arhiiv järeldama;rahustav mõju;ehmatamine vaimselt;kuuluma tegevus;üleloomulik mõju;ehmatamine võte;kaitsemaagia üleskirjutus;näiteks Oskar
Virumaa üleskirjutus;pärssiv mõju;üleloomulik mõju;kaitsevõte sarnanema;näiteks omatoformne;üleskirjutus ehmatama;ehmatus seoses;mõju arvama;ajend psühholoogiline
kõva kivi;vaimne tasakaal;pinge seljavalupist;kirjeldav pärimustekst;nii-öelda füüsiliselt;põhjustama ehmatus;kahjustamine kartma;ehmatama surnunägemine;valu sümptom
meditsiiniline käsitlus;üleskirjutus ehmatama;maagia uskumus;ohver teada-tuntud;kokkuviimine näiteks;maagiline terviserisk;kartma teravdatult;võrdlema ehmatamine;pesema lõpetus
äikeselöök tõhus;kahjustamine kartma;ebatavaline tervisehäda;vesi suhkruvesi;inimene ehmatama;ärevus vaimne;ehmatamine soovitama;pärimuslik tõekspidamine;näiteks soovitama
kasutatu põhinema;sülitama maagiline;täna rääkima;kaitsev haldjas;ulatus võimalik;kartma surnu;kartus kaugele;uskumus teade;suhtlema üleloomulik
loits tekst;treenima pärimustekst;terviserisk risk;ebasoovitav paremini;tegevus suunama;hirmutekitaja kokkuviimine;esmaaline ehmatus;uskumus ülekaal;joomine tegevus
lahtu ütlema;tänapäev psühholoogiline;üleloomulik maailm;teada-tuntud maagiline;ehmatus eemale;uskumus oluline;põhimõtteliselt oht;tõhus võtma;valupiste rinnus
välismõju lisa;järkjärguline hirmutekitaja;sisekeskkonnamuutus reaktsioon;kahjustamine tänapäev;arvama halvem;ehmatamine soovitama;ehmatamine halb;vaim tugev;põhinema järkjärguline
füüsiline häda;tegutsema reaktsioon;reageerima efektiivsemalt;aisting tagajärg;kujutama lausa;maailmanägemus ohtlik;järkjärguline hirmutekitaja;sünnipäraselt tugevam;näiteks valupiste
ärevus vaimne;stressihormoon tulv;külm vesi;parandama toimetulek;tuttav surema;ehmatamine ohver;hirmusööstud ärevus;rääkima usunditeadlane;kokkuviimine näiteks
haldjas nõrk;säkiline palavik;maailmanägemus ohtlik;Õiga sülitama;kontakt tuttav;uskumus täna;uskumus ülekaal;nõrgenema inimene;tugev inimene
vihiaatria kasutatu;lemm väljendus;maagiline kaitsevõte;tegutsema reaktsioon;parandama toimetulek;kartus kaugele;ehmatama surnunägemine;oksendamine tekst;näiteks 1938
sotsiaalmeedia pärimustekst;meditsiiniline käsitlus;kummitus vastuvõtlik;perearst samamoodi;taas komme;tahtlikult ehmatamine;kartma surnu;uskumus täna;vabanemine näiteks
hirmusööstud ärevus;suutma säilitama;muutma inimene;sünnipäraselt tugevam;uskumus ülekaal;kord vaim;häire nõidus;muutma inimene;aasta tagune
ürik 1000;sekkumine põhiline;võimalik nii-öelda;kiiresti astuma;tagune sündmus;ehmatama äikeselöök;ehmatus haigus;piim ehmatus;kuumus nõrkus
terviserisk risk;ehmatus reaktsioon;taas komme;aisting jälgima;pärimustekst uskumus;eematamine maagiline;ehmatus eemale;häire nõidus;häda mainima
Hiiemäe ehmatamine;tooma meelevaldne;kaitsevõime panema;kergelt rahustav;näiteks kuuluma;Hiiemäe ehmatamine;ohtlik eematamine;maagiline kaitsevõte;Reet Hiiemäe
happ jook;emotsionaalne pingeseisund;maailm esindaja;natuke rüüpama;stressikirjeldus mainima;äkiline hirmusööstud;inimene kartma;halb ehmatamine;vallanduma inimestevaheline
paralleel tänapäev;psühholoogiline psüühikahäire;maagiline taust;reaktsioon jõuline;näiteks äkiline;ehmatus mõju;maailmanägemus ohtlik;tervisehäda tooma;uskumus oluline
tänapäev erinev;välis sisekeskkonnamuutus;nägema kummitus;Virumaa üleskirjutus;vaevus ajend;usunditeadlane folklor;maagiline kahjustamine;huvitav haigusseisund;sümptom ühiskond
lohutamine reedeeemme;kass välis;risk maandamine;tänapäev erinev;jälgima näiteks;vaimne tasakaal;usunditeadlane folklor;tõekspidamine inimene;kummitus vastuvõtlik
jõudma seletusviis;näiteks omatoformne;haigus liik;vihastama tulemus;esinema sümptom;kummitus vastuvõtlik;piim ehmatus;kummitus vastuvõtlik;üleskirjutus ütlema
valu sümptom;halb mõju;keha aisting;sagedamini mainima;näiteks valupiste;piitsutama inimene;ehmatus reaktsioon;jõuline tähendama;tugev ärritumine
võimalik nii-öelda;sisendusjõuline loits;haigus tänapäev;Niilsin õhtu;arvama aisting;vara ehmatus;ehmatamine kiiresti;mõju näiteks;soovitama sagedamini
