EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Kotsus konverents;moraalne faktor;ajalugu metallitööline;ülesanne Pattaya;miinimumprogramm elementaarne;Eesti looma;Riia veebruar;viima võitlus;lahendus konstruktiivne
kahjuks siiamaani;pidurdamine sõjaaeg;aastakümme kestma;riik kaitsma;istung Stroom;bolševiseeruma kuu;pidurdamine sõjaaeg;punaarmee isikkoosseis;40 aasta
enerilisem töö;ettekanne rõhutama;poliitiline olukord;esiteks miinimumprogramm;vajadus abi;kahjuks siiamaani;ilm arvama;öeldud riigikord;detsember Tallinn
irvitamine maa;töörahvaühendus pahempoolne;tööline seadus;vajalik tihendama;aeg vabadus;aprill 1940;päevauudis täna;käskkiri elu;vaim püüdma
tolleaegne töölisühing;tähendama kommunist;4000 600;aasta-kaks optimist;toimuma haigla;ühesõnaga hiljem;Balti välisminister;aasta-kaks optimist;Gomorra ütlema
sündmus areng;tahtma võitlus;september jätkuma;konverents nimetama;agitatsioon võimalus;sõda Eesti;ühesõnaga hiljem;kokkutulek algus;nii-öelda kasv
vabrik vanem;andma majandusministeerium;tõmbama sõjakeeris;endiselt külm;aru sündmus;september jätkuma;riik paratamatu;öö esimene;600 viiskümmend
kalender kalender;töölisaktivist langema;tööline kinnitama;sõda kaugel-kauge;ssen 20;1940 balti;kolm päev;ütlema tagasivaade;liikumine eri
nägema haigus;liit organisatsioon;tahtma tunnistama;Leedu sõjaminister;ütlema tagasivaade;mäletama puhk;aeg vabadus;seltsimees ülesanne;Riia veebruar
seniitkahur optikaseade;juhatus huvitama;kindlasti kongress;hinnang tulenema;teatavasti tagandama;küsimus Syyenne;september jätkuma;ajalugu kindlasti;öö esimene
liitlane marksistlik;rahvavalitsus toimuma;märts otsustama;1940 jääma;arvustama ütlema;kuulekas maa;kutsuma Leedu;Eesti kohalviibimine;käsi riik
mõte vajadus;aktsioon sügavam;sekretär Hendrik;ühine merevägi;vaim vastavalt;lootma suurriik;soovunelmas haigestuma;juhtuma lubama;tööline revolutsiooniline
sügavam mõte;tooraine turuvõimalus;rääkima sündmus;Eesti kohalviibimine;vabadus kodanlus;pikenema külv;tagasivaade veebruar;saavutamine Balti;jõud riik
tapatöö punaarmee;ametiühing haigekassa;surmaoht endiselt;vaatama 373;tegevus asuma;vahekord sarnane;märts 1940;aeg raskem;1940 aasta
Allik 1000;saatma seniitkahur;maa linn;600 viiskümmend;valima illegaalne;valmistama tulevane;jääma kauaks;puhk tegutsema;kaugel Soome
kolm päev;tähelepanu härra;allkiri märgukiri;4520 tööline;üksmeelne otsus;võitlus lähem;ettevalmistus Eesti;jääma järjest;käik tegelikult
spordiselts kultuuriorganisatsioon;sõjavägi ülemjuhataja;ütlema kindlalt;sõda kiirendama;vabadus tooma;Riia veebruar;kell 14;relv mees;teadma seisma
surmaoht endiselt;paratamatu saatus;kihutustöö andma;partii kergekuulipilduja;võit langema;aasta talv;sõda kondine;korduvalt Eestimaa;20 inimene
tööinimene nägema;võitlus lähem;streik puhkemine;Läti ühine;resoluutselt ssen;Soome tähendama;lõpp sõjavägi;tolleaegne töölisühing;juhatus huvitama
Ausmaa nimi;jumal maa;muutuma rahvusvaheline;Kaubandus-Tööstuskoja juhtiv;tahtma tunnistama;punaarmeelane viibimine;leer muutuma;moodustama lööksalk;mõtlev inimene
Jaakson luureosakond;number seltsimees;kevad kartma;bolševiseeruma kuu;sobiv aeg;sobiv aeg;vähendama töönädal;Kappessimine arvama;märts 1940
koostöö huvi;siseministeerium Rinkonn;tööline vähem;61 juht;ideaalne koht;sügavam mõte;eesti isa;töörahvas rääkima;mäletama Lauristin
käeraud suukorv;lööksalk muretsema;toimuma kiire;sõjaminister käskkiri;de facto;raske aeg;märts otsustama;Tartu levitama;uks kodanlik
võõras jõud;eriti 39;lubama riigikord;riigikord kardianaatsa;kandma ideaalne;Türi päevauudis;kaugel tundma;nimelt üheksas;täna kell
kiirendama protsess;kongress vormiline;aktsioon sügavam;Leimann nii-öelda;aeg asuma;nakkus Uksakus;endiselt külm;tööline 61;kodanlik valitsus
aeg öeldud;näitama reaalne;nii-öelda mälestus;unustama konverents;number seltsimees;vaim püüdma;ootama partii;rahvas aeg;riik majanduslik
lõpp kinni;puhtpartei organisatsiooniline;jätkuma ettevalmistus;taltis hirmutama;saavutama võit;käik arvama;kergekuulipilduja saabumine;töönädal kolm;tegemine konverents
kongress tähendus;keskkomitee kaalne;rahvas ühtsusrühm;töö minek;vastavalt leping;külaskäik jätkuma;keeld kevad;kahjuks siiamaani;otsus kukutama
järeleandmine olukord;aktsioon korraldama;ametiühing liikumine;valmis seatud;võim tugev;möödunud aasta;lootma suurriik;ülem sulgema;raske aeg
