EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tindur teistmoodi;ühiskond probleem;vahelik autosõit;võtma külastaja;kutsuma president;marssima töö;ootamine muuseas;ütlema kolm-nelikümmend;tegelema no
rõivas May;sõna rääkima;juhtuma disainimaailm;tipp-pianist küla;näiteks tegelikult;valimistepäev hommik;helistama paluma;ühiskond 100;lava tipp-pianist
hästi raha;sisekujundus tähendama;tegelikult taastusperiood;noortemäng lemmikum;power välispidine;valik Katariina;muutma päev;samm loomulikult;tegelikult meeldima
mitt pilt;muretsema Tallinn;sündinud-kasvanud Tallinn;šanss naine;andma 90;hiljem ütlema;nägema viimane;tipp-pianist küla;tööaeg võimalik
normaalne hoov;vajama tõsiselt;suusataja üldse;uskuma populaarne;arvuti istuma;moekunstnik Liivia;sügis kuues;millegipärast arvama;mootor käima
linn üldse;teadma arvuti;kaubaauto aeg;abikaasa üleöö;auto buss;võtma kommentaar;uks päev;kaasa võtma;jutt algus
ühiskond 100;eriti suutma;jõudma lõpupoole;lahkumisavaldus kabinet;abee lennuk;küsima küsimus;Liivia Reskin;elu lihtsalt;koht astuma
luristamine jähkimine;koht astuma;kindlasti valima;aasta interpreteerima;andma lahkumisavaldus;tund Soome;käima vabariik;inimene laastuma;tavaliselt võimalik
täis tõsidus;mõtlema firma;äkki kunstikool;laps viie-kuueaastane;ütlema ausalt;suur atraktsioon;sündinud-kasvanud Tallinn;Meri korraldama;kasvatamine töö
paraat mood;eemalduma uus;muutuma sajakilomeetrine;laskma stuudio;super tingimus;samm saba;poiss täitsa;lubadus kuulaja;vaim nii-öelda
moedisainer analüüsima;hääl kostma;raske uskuma;90 -te;aeg no;inimene valmis;Viru tänav;vaimuinimene võtma;käima Tallinn
vangla kõvasti;tegelema elu;mööbliauto joonistama;moekunstnik hetk;probleem hetk;tõsiselt puhkusetsükkel;istuma mängima;tippnäitleja ütlema;kolm 40
autokujuline magnetmöö;stuudio küsima;sisekujundus tähendama;joonistamisring no;absoluut hinnang;uskuma Liivia;suur šanss;tasuma kleidikandja;võib-olla päriselt
jällegi puhtalt;ruum valgus;firma loomine;viru oskama;andma ütlema;vanalinn Viru;valmis Niuke;koht köhatama;häda ütlema
säiluma maja;emapalk andma;pilt seletama;Skandinaavia aeg;valge vein;lõpuks mikrofon;partei kolima;lennukimäng rääkima;10 aasta
joonistamisring no;mängima noortemäng;ruum valgus;Katariina käigus;muutma inimene;Haapsalus Katariina;ehketestin õige;külastaja näiteks;mäng hommiku-söök
väike ruum;mäng asi;Margit Kilumets;üldse üldse;istuma käsi;emake ütlema;tänama laps;kolleeg nuus;tegelikult suur
õige öige;moekateeder õpetama;Liivia Leskinen;40 aasta;ütlema ütlema;naine mõtlema;kuskile maa;Eesti inimene;eriala võimalik
sõna teema;valima kevad;100 kilomeeter;kergendus telekarussell;otsus asi;sügis kuues;jätkama ütlema;otsus kuskilt;tipp-pianist küla
vaim väsima;lahkumisavaldus kabinet;lugu mootor;inimene järjekord;astuma kaks;elamine maa;suu lahti;küla idee;juhtuma teadma
vajadus võib-olla;leidma kolleeg;tekkima uus;15 inimene;kindel sissetulek;paraat mood;ühinema soovima;Rootsi käima;kolleeg nuus
