EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttekäik loomulik;teadus arendus;saal teadlane;loomulik avastama;õnnestuma teoreem;akadeemia saal;sünnipäev peaminister;tulemus kindlasti;põllumajandus maastike
tähelepanu keskpunkt;riik sünnipäev;peaminister minister;käegakatsutav rakendus;tulemus kindlasti;valitsus liige;lõputeadusmõte maailm;särav tulemus;elu teisiti
geeniuuring võidukäik;tava särav;teadus iseärasus;viimane saal;peaminister andma;riik teaduspreemia;peaminister minister;minister lugupeetud;kindlasti Eesti
võimalus teadusuuring;sisu tungimine;teadusuuring olulisem;tervitama akadeemia;tegemine uuring;väljapaistev teadlane;töörühm juht;rada rääkima;ebaõnnestumine Ki
teadusrühm töörühm;lisa seletus;täna riik;tulevik ruttama;uus teadmine;peaminister minister;daam härras;preemia väärtustama;teadmistepõhine Eesti
teadlane teadlaskollektiiv;hästi tundma;lõputeadusmõte maailm;teadustulemus iseloomustama;olulisem liikumapanev;seadma teaduspreemia;teadus vend;tervik ütlema;tulevik Eesti
arendus meel;iseloomustama süvauuring;teadlane mõttekäik;rääkima elukestev;võidukäik tulemus;kohtumine riigikogu;otsustama täna;tulemus lubama;muutma kindlasti
rahvusvaheline võrdlus;muutma kindlasti;tuntav arvuti;ütlema peaminister;arvama muutus;teaduspreemia komisjon;teaduspreemia komisjon;lõputeadusmõte maailm;tundma viimane
teadus iseärasus;minister lugupeetud;teadus tihti;teadlaskollektiiv keeruline;üldistatud abstraktne;nägema täna;peaminister teadmistepõhine;kindlasti parem;kohtumine riigikogu
teadus arendus;peaminister andma;teadus vend;täna väljapaistev;kujutama elu;õpe teadlane;riigikogu valitsus;tulemus teadus;valitsus liige
tajumehhanism tegemine;teadusrühm töörühm;teadlane teadlaskollektiiv;seadma teaduspreemia;muutma kindlasti;tervik ütlema;sajand lõputeadusmõte;Eesti väiksus;õppima riik
abstraktne omadus;vajama aru;seadma teaduspreemia;teadus tihti;otsustama täna;lõputeadusmõte maailm;täna väljapaistev;preemia premeeritav;teadusrühm töörühm
laane sisu;loomulik avastama;mõtlema tulevik;mõtlema tulevik;parem muutma;teadlaskollektiiv keeruline;valitsus liige;akadeemia saal;saal kohtumine
ravim joogivesi;kindlasti parem;tulevik elu;elutu aine;muutus algav;väärtustama teadusrühm;saal teadlane;teadlane teadlaskollektiiv;sajand lõputeadusmõte
tõestus õnnestuma;teaduspreemia põhimõte;viimane saal;õnnestuma eksperiment;õnnestuma eksperiment;teadlane mõttekäik;võtmevaldkond teadus;väärtustama tulemus;teadusuuring olulisem
jõud loov;tõestus õnnestuma;teadmine teadmatus;daam härras;sisu tungimine;juht preemia;õppima riik;juht preemia;sajand muutuma
arvuti geeniuuring;mõistus vormima;laureaat täna;täna riik;aru ;teadus iseärasus;lubama inimkond;publik õnnestuma;möödunud sajand
iseärasus uus;süvauuring laane;maailm pöörama;täna austama;väärtustama tulemus;tänane teadus;teadusrühm töörühm;täna riik;kujutama elu
tänane teadus;teoreem tõestus;iseseisvuspäev tänane;elu teisiti;rakendus ravim;lubama inimkond;rääkima elukestev;teadustulemus iseloomustama;õnnestumine ebaõnnestumine
hea iseseisvuspäev;uus teadmine;peaminister teadmistepõhine;elu kindlasti;tulemus teadus;pöörama tähelepanuteadus;teadlane saal;tulevik tulevik;keeruline uuring
teadusuuring olulisem;teadlane mõttekäik;täna austama;riik sünnipäev;teoreem tõestus;teadusrühm töörühm;lai publik;rääkima elukestev;aru ettevalmistus
tava särav;laane sisu;jätma täna;töö nägema;võrdlus otsustama;täna väljapaistev;teadlane mõttekäik;iseseisvuspäev tänane;inimene aru
täna riik;aine struktuur;teadustulemus iseloomustama;riik teaduspreemia;struktuur üldistatud;võimalus teadusuuring;tava leppima;väljapaistev teadlane;tulevik elu
napp võimalus;andma preemia;teaduspreemia komisjon;preemia premeeritav;elu minevik;täna tahtma;publik õnnestuma;viimane saal;teadmine mõjutama
aine struktuur;premeeritav teadustulemus;haridus rada;õnnestuma teoreem;tajumehhanism tegemine;sajand lõputeadusmõte;tervik ütlema;tõestus õnnestuma;elu kindlasti
nägema täna;teadlane saal;vormima haridus;maailm pöörama;särav tulemus;riik sünnipäev;seadma teaduspreemia;seadma arvama;riik sünnipäev
täna väljapaistev;tuntav arvuti;täna väljapaistev;vend peegeldama;preemia premeeritav;teaduspreemia põhimõte;väljapaistev teadlane;eriti väärtustama;kindlasti tulevik
käegakatsutav rakendus;lai publik;otsustama täna;tegemine ruttu;komisjon mõtlema;tava särav;juht preemia;õnnestumine ebaõnnestumine;minevik kindlasti
komisjon mõtlema;tahtma eriti;teadusrühm töörühm;süvauuring laane;veidi umbusklikult;töörühm juht;jätma täna;hea iseseisvuspäev;Eesti tervik
Eesti väiksus;tegemine uuring;ütlema peaminister;teadlane teadlaskollektiiv;tegemine elutu;peaminister teadmistepõhine;möödunud sajand;minevik kindlasti;seadma arvama
töörühm juht;õnnestuma teoreem;saal kodune;möödunud sajand;algav sajand;täna riik;komisjon mõtlema;täna tahtma;lootma kunst
teaduspreemia põhimõte;struktuur üldistatud;tähelepanuteadus teadusrakendus;näol lisa;loomulik avastama;teadus tihti;austama daam;õppima riik;jätma täna
