EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõrm närvikahjustus;sobima kliima;tegelikult kunstiliselt;neli autor;esitama suhteliselt;Renee rääkima;Wagner ooper;sümfooniaorkester Eesti;võib-olla sageli
tegemine mõte;sümfooniaorkester Eesti;kontserdipaik kergemini;valmima film;toimuma radikaalne;kuulma aasta;helilooja mainstream;muusikateadlane Kerri;võib-olla aasta
perm salvestus;külalistelemine jääma;Johan Randvere;uuesti järjekordselt;andma pilt;reedene kontsert;loobuma viiuldaja;muusik sõna;kuulama kontsert
Canchel muusika;intervjuu põhinev;kontseptsioon korraldaja;Ameerika laulja;aeg kindlasti;ettekanne Johan;festival muutus;kuulma pooleteistminut;põhjus välismaa
Ameerika kontekst;ütlema noortekontsert;huvitav jälgima;balletiteater 33;idee teos;jääma Eesti;autor kuulma;pianist kuulama;kirjutama tegelikult
teadustöö asi;helilooja Paulson;raske ütlema;selge üheksakümnes;koor uus;jätkama vestlus;audiovisuaalkontsert istuma;värske uudislooming;mõtlema aasta
USA Kesk-Euroopa;edu üllama;muutuma eesti;Eesti kindlasti;taust inimene;esiettekanne päev;orkestriauk surema;korraldaja Festival;flöödimängija 18
esil Tallinn;heli rütm;stiil suund;välismaine firma;interpretatsioon eeskuju;tahtma kuulma;raadiokuulaja toimetaja;Eespere festival;muusikauudis 13
Berlioos ooper;juhtiv klaveritootja;vanem inimene;raames vabalt;probleem aitama;tore nägema;flöödimängija 18;Tamberg välisheliluga;Tõnis Kauman
kõrge tase;tänapäev tasku;Island helilooja;46 miljon;tohtima kujunema;hetk leviv;toimetaja Nele-Eva;tegelikult rahvusooper;väga-väga erinev
-teks jõudma;ebaotstarbekalt juhatus;olemasolev ansambel;Gerretz-Traksmann meel;vastavus aeg;noortekesksem tudengikontsert;korraldaja rõhutama;Eesti mõte;Eesti kindlasti
reisimine valu;kuulma aasta;esteetiline filosoofiline;domineerima nihe;asi liikuma;Muusikaakadeemia õppeasutus;vähem kontserdivorm;Eesti fänn;omanik seisukoht
mõte situatsioon;kirjutama eesmärk;nii-öelda õppeprotsess;teatriakadeemia ümarsaal;aine New;küsimus uudisteos;Steinfeld nädal;kolm helilooja;fantaasiamaailm nii-öelda
tuntud headus;film Eino;esiteks proovima;heli rütm;uus omanik;viiuldaja karjäär;koor uus;stuudio Helena;põnev täitma
doktoriõpe õping;jagu ajalugu;uus perspektiiv;festival erinev;kommunikatiivne aspekt;Alisson Kruusmaa;sündmus oluline;päev 2013;kuulama 70
mood atmosfäär;väljendama oluline;atmosfäär paindlik;10 aasta;interpreet käsi;vajama dirigent;diskussioon teema;välishelilooja normaalne;2013 jätkuma
Sermest hukkumine;tegija mõtlema;sulgema uks;fenomen helilooja;arvama jätkuvalt;toon flöödimängija;Jaan Kapilt;hästi intervjuu;vajama dirigent
Eesti ballett;ajalugu püüdma;Ameerika laulja;dirigent Žüriis;artist näiteks;suunama külaline;aastaselt konkurss;külaline Eino;hea kontsert
Week stuudio;interpretatsioon mõjutama;mõtleja tihti;varjama orkester;vastavalt võimalik;juuli Leipzigi;ooper balletiteater;tudengikontsert tegelikult;täitsa kindel
erinev helitöö;aasta olulisem;tippklass kontsertklaver;juuli Leipzigi;andma hinnang;aru juht;sümfooniaorkester streik;Päevaleht kaanepoiss;päev 2013
aasta Cinamon;määrama tegevdirektor;ostja investeerimisgrupp;18 aastaselt;ring asi;tulemus Viin;Steinway instrument;flöödimängija 18;põhjus ilmselt
Gerretz-Traksmann meel;helilooja Eesti;vahend kasutama;kindlasti esteetiline;fluidum maa;jälgima huvi;kuuldus Fransfel;Helena Tulve;tegevdirektor möödunud
suund võib-olla;mängima töö;Heino Eller;nelejev infelt;firma perm;Tulve Kerri;21 juuli;tänapäev muutuma;aasta võib-olla
