EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõudma pühak;pühakutepäev pühakutepäev;jõudma pühak;kord veatu;veenduma issand;päevasõna luterlik;Kristus veenduma;Kristus sõnum;esimene november
osadus üheskoos;Kristus veenduma;majaline püha;kommunaallinn siduma;meenutama elu;veenduma issand;püha kaaskodanik;kirikukalendess siduma;Kristus sõnum
pühak kirik;päevasõna luterlik;päevasõna luterlik;pühimalt jumalasünnitaja;ületav osadus;pühakutepäev täpsemalt;püha palveline;kirikukalender võõras;Konstantinoopol patriarh
Sostumus tuntud;paavst Gregorius;kolmas püha;Johannes kult;ütlema valge;kaaskodanik jumal;tervitama jumal;jõudma pühak;pühakutepäev pühakutepäev
ilmutus raamat;pere kodu;kirik õpetus;veenduma issand;ustavus Kristus;issand hing;ustavus Kristus;november esimene;püha november
päike Lõõnska;Kristus sõnum;paavst Gregorius;rüü avastama;avastama isand;Maarjat püha;Johannes kirik;püha kaaskodanik;Johannes kirik
arm vägi;siduma pagendus;läänekirik püha;raske erutingimus;suurim kiitus;pühak kirik;rõõmustama püha;läänekirik püha;meenutama kristlik
pühak päev;tuntud Johannes;patriarh Johannes;vanem kõnelema;meenutama kristlik;meenutama kristlik;ajalugu Kristus;tuntud Johannes;üheskoos rändama
päevasõna luterlik;Efesos kiri;germaanlane pühak;kõrge hind;palveline eeskost;pühak päev;germaanlane pühak;püha aeg;kartmatu kirik
öö päev;sajand püha;rahvas kirik;Armeenia kommunaallinn;ainus õige;õnnistama eriline;basiilika pühak;germaanlane pühak;Sostumus tuntud
vägi meelevald;langema päike;auline püha;november pühitsema;eriline sõnaseadmine;auline püha;päev pühitsemine;sajand püha;Johannes Sostumus
suur viletsus;pagendus elu;meenutama kristlik;elu raske;raske erutingimus;jumalasünnitaja Püha;jõudma pühak;paavst Gregorius;sõna Efesos
Johannes ilmutus;aeg läänekirik;päev tänama;riik tänulik;võtma eeskuju;läänekirik püha;soovima õnnistatud;pühimalt jumalasünnitaja;kaaskodanik jumal
päev tempel;kolmas Gregorius;kirikukalendess siduma;lahkumine Armeenia;tunnistus usk;kirik rõõmustama;Püha Johannes;algus paavst;inimene ajalugu
päev hiljem;Gregorius neljas;püha aeg;alandlik meel;viitama paavst;kirik aeg;pühajõudmine kirikukalendess;sõna Efesos;pühak päev
võõras majaline;lahkumine Armeenia;sõna Efesos;tänane päevasõna;kult suund;sõna Efesos;Maarjat püha;jumal püha;igavene rahu
lahkumine Armeenia;pühak kirik;basiilika pühak;Efesos kiri;moraalijutlustaja maksma;Johannes kirik;kirik aeg;püha seadma;kirik jõudma
auline püha;pühimalt jumalasünnitaja;kirik aeg;päev pühitsema;alandlik meel;kirikukalendess siduma;täna jumal;elu Püha;püha palveline
kolmas Gregorius;troon teenima;jumal püha;hõiskama Johannes;kuuluma ainus;kirikukalender võõras;usk ustavus;sajand pühajõudmine;esimene päev
sajand pühajõudmine;päev tempel;esimene päev;con paavst;vooruslik elu;Püha Johannes;elu Püha;tänane päevasõna;jumal rahvas
eriline sõnaseadmine;kuuluma ainus;Gregorius neljas;öö päev;misjonimeelsus meenutama;tänane päevasõna;hommik palvus;Gregorius neljas;kolmas esimene
siduma pagendus;juhatama eluvägi;raamat kirjutama;kagi suurim;jumal sõna;kirik jõudma;püha Colomine;Maarjat püha;meel võtma
ületav osadus;seitsmes sajand;tuntud Johannes;Peetrus basiilika;hoidma neit;Kristus veenduma;rahvas kirik;ajalugu Kristus;kolmas Gregorius
pagendus lahkumine;kolmas püha;püha seadma;kord saatma;siduma pagendus;täpsemalt pühak;Kristus sõnum;november põhjus;kirik aeg
päev pühitsema;ilmutus raamat;püha palveline;valge rüü;teenima öö;Lääs kirik;jumal kodakondne;viitama paavst;germaanlane pühak
Efesos kiri;meenutama kristlik;ajalugu Kristus;üheskoos rändama;sõnaseadmine oskus;päev tänama;püha Peetrus;päev tänama;jumalasünnitaja Püha
rahu kustumatu;kaaskodanik jumal;november põhjus;raamat kirjutama;valge rüü;jumal sõna;kirik rõõmustama;luterlik kirikukalender;hiljem seitsmes
patriarh Johannes;istuma troon;õnnistama eriline;kirikukalendess siduma;kustumatu valgus;rahvas kirik;kaaskodanik jumal;päev tempel;päev pühitsemine
basiilika pühak;pühak päev;püha kaaskodanik;auline püha;hind kaks;jumal pühkima;jumal troon;kolmas Gregorius;rahu kustumatu
sõnum viitama;isand teadma;kirikukalender võõras;pühak päev;pühitsemine esimene;jumal arm;suund õnnistama;õnnistama eriline;tänama jumal
kirik jõudma;rahvas osadus;elu Püha;jumal kodakondne;rüü avastama;kirik õpetus;kristlik misjon;püha palveline;püha aeg
seadma Konstantinoopol;patriarh Johannes;tänane päevasõna;päev hiljem;aeg läänekirik;pühimalt jumalasünnitaja;tänane päevasõna;Peetrus basiilika;rõõmustama püha
