EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suruss lõuapära;alahindama suutma;hammas kuulama;retrolug mälestus;vastane blokk;füüsiliselt Taaniel;vale pilk;Daniilina hõikama;võib-olla väärima
nälg katk;korter Vanemuine;Antsu mõttepilt;üür laps;habe seisma;naine Taaniel;silm järeltulija;Ansu võõras;naine hääl
lollus Signe;käsi istuma;instinkt käskima;samamoodi eksam;signelt selge;järeltulija dett;tooma emakeelne;mõtlema signetka;kõne millegipärast
Möbius leht;inimene õhtu;sein kirjeldama;pois reageerima;signaal küljeline;juus tõsine;nimi mängimine;Taaniel Daniil;vaatama inimene
hõbe laine;vanamoodne nupp;selge vastus;samamoodi vaevaliselt;lift korrus;mängimine ants;tegelane astuma;sein kirjeldama;võib-olla resident
hall evenema;mõtlema Ants;tähele panema;prügi Jurnide;hall evenema;mõtlema küsima;alaline põnevus;-te algus;võib-olla ihaldus
Maarjamõisa madal;pakkuma korralik;identiteet kaaluma;võimalus Ants;inerts Signe;Taaniel Daniil;kaheksa aastane;Taaniel rindkere;jääma veidi
karjumine teema;paar piisavalt;taanieline kaheksa;Niitriviaalne söök;vaatama inimene;panema sõrmenuk;kiskuma Peipsi;poiss tõukama;killustunud maakond
kiiresti prügi;vaoshoitud värisema;ekraan jooksma;Vironia reege;panema signet;ütlema julgema;pilt jäädvustamata;kaheksa aastane;taanieline kaheksa
Signe fotoalbum;hammas kuulama;nägu tegelane;lõpp kiiremini;ava aus;Hans mõtlema;huugama sisemus;Ants tõstma;sein kirjeldama
sisevaenlane alembois;küla tunduma;aeg tantsija;ülemäära muretsema;pere side;väsin mõte;kardin pikk;pere kaks;käsi tasku
autoregistrikeskus Internet;Heinküla nimetama;hingamissagedus erivärviline;20 rahvakunstnik;lugema näiteks;Arnes pikk;laps rõõmsalt;täis pilk;slaavi nägu
kord Daniilina;mängimine ants;vanem argument;aeg erivärviline;osa kannatama;vaatama jääma;Antsu mõttepilt;retrolug mälestus;masin ümbritsetud
märguanne sõnum;sõna vale;vaatama sigaretituhk;noorem arst;sallima seen;nägu tegelane;tülitama sõbranna;lapselaps nägema;korraga silm
otsing räpane;suitsukala koduõlu;arst võib-olla;lahutama roheline;tähendama sign;kõrini Daniel;Antsu hääl;kujutluspilt pakkuma;eestistunud venelane
vastane blokk;õlu konjakiklaas;sõbranna aitama;aus jooksma;tekkima seen;kaheksa aastane;mõtlema kohtama;rääkima auto;rada väljapääs
Signe Daniel;uks võtma;aken keerulisem;karus mehiselt;unerütm veri;juttlema kõndima;võõras nägema;tõmbama vorm;küla eestistunud
Daniel juhtunu;vajuma mehaaniline;automaatne vererõhk;aken keerulisem;kodu etteheitev;võib-olla ihaldus;värisema emme;Anzori esimene;mängimine ants
ülekuulamismeetod tooma;vahtima selg;nutma vihastama;joonduma Euroopa;kodutu segane;Jaans mõtlema;seen taanieline;kõne millegipärast;aeg jälle
küla eestistunud;rahvakunstnik nautima;Antsu hääl;pargipink kaks;sign tihti;reageerima tuju;sõrm samamoodi;Jans pikalt;nägema korrastatus
Euroopa kivi;põlv jääma;aasta kodu;pidu 1992;saamine sattuma;järsku ärganud;ilmselt Arnes;siht Talee;tundma rikkuma
eluvorm nälg;liikuma tundma;antsema plaan;peeter Pjotri;hallikasmus habe;taanieline kaheksa;ekslema tükk;nägu tegelane;leidma paar
Sakala Läänemaa;pisi Kõrblanel;hääl vaoshoitud;soe auto;silm Signe;noogutama valveõde;ärkama jäetud;viimane mood;üldpalat 10
Pavel Tartu;Antsu seisisem;laine värv;rind 40;kontsentratsioon automaatne;õhtu voolama;naine hääl;tekstiosa kirjutama;ajama sõltuma
mõõtmeline tasand;julgema Taaniel;maa võimalus;käsi Tallinn;kodu kasvama;tundma segadus;instinkt käskima;viigipüks vanem;paar juhuots
ujuja tekstiosa;teatav alaline;tahtma ootama;algama 10;istuma haigla;Jans pikalt;aastane tume;mõtlema september;leidma muutuma
Badel keskkool;koolilaps limpsima;uks kolm;signet hooletus;kodeerima pidevalt;seen õõtsuv;noorus rumalus;nimi mängimine;õlg suur
Pavel ütlema;täituma kujutluspilt;üritama joonduma;toimus kergem;seisma hetk;Pavel ütlema;tume silm;ants rusikas;maakond sõda
reege ootus;tuttav tar;kujutluspilt pakkuma;korter Vanemuine;sinine vorm;Anzori tabama;ettevaatlikult ikama;20 rahvakunstnik;silm korraks
ütlema seisund;tundma piisavalt;10 minut;-te retrolug;identiteet kaaluma;lähemale puudutama;teadma samamoodi;üür laps;liikuma tundma
Antsu suvi;andma kala;astuma ruum;sinine vorm;võib-olla resident;kolm noorem;väike lühike;otsing räpane;kontakt kuulama
metallkaarkeevitus aeg;ettevaatlikult ikama;tumedalt plekk;Signe inimlik;tekitama valdama;rindkere tõusma;naine Taaniel;pilt näitama;kolmas mõõde
tagajärg samamoodi;selg üritama;hoidma korraga;mees lippama;uks sein;emakeelne liivlane;näitama mees;kaks mees;esmakordselt esitama
Ropka tööstusrajoon;kuulma veri;mees suutma;märk hiljem;küsima kodu;hammas kuulama;õhtu voolama;viis minut;kaduma nurk
keskkool lõpetamine;Göttingen mineroloogia;tõrkumine põhjus;ühine tuttav;seitse aeglane;rahvakunstnik nautima;pilk endiselt;instinkt käskima;nimetama Pjotr
rahulikum püüdma;mõte Taaniel;Daniilina hõikama;kergem tuigama;vanem tooma;toon lugema;slaavi nägu;idealiseeriv ühtäkki;kartma ans
ärkama jäetud;kulgema inerts;liigutus kaugusel;värske esmakordselt;sobima elu;näima selgelt;sõnum vastama;reege ootus;aeg jälg
